nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	5.062690216439984425e+01	1.837977988102178628e+01	3.436049804044909592e+02	2.232454613535915087e+02	3.556186740700994164e+01	3.413760045000477561e+01	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.457327673779949428e-01	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	1.614394187922306756e+01	2.734756896395310610e-01	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.059712603314569833e+03	8.672903852689478299e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.714033155400310804e+01	2.730880095320796741e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	3.204114022286294605e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	1.188172025416675964e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	8.108273727206165293e-02	2.093329821185450912e-01	3.815658800127624204e+02	5.534273966179734998e+02	6.760571021001833287e+02	5.558879181938473835e+01	5.889509029692019340e+02	1.433435222519221952e+03	5.563956020383164969e+02	4.026352472758312615e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.641620491379147495e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	1.556254070430262981e-01	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	2.202483508468670581e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.669317062218139540e+02	6.731707526552787613e+01	1.088452221270128803e+03	2.215433694015822539e+02	8.733046755630199414e+02	0.000000000000000000e+00	4.169817429810783551e+02	6.206763274924411888e+01	0.000000000000000000e+00	3.878468593359269221e+02	0.000000000000000000e+00	6.708834541875029345e+02	1.539580686022936789e+02	2.477879905587112148e+02	0.000000000000000000e+00	3.360732011596183497e+02	1.779359462108671508e+01	4.778060027682983559e+02	2.235411571249459051e-01	4.630020912565802860e+02	1.998860187211523112e+02	4.623939332681852754e+00	4.044920087804285913e+02	4.464374441194996166e+02	1.108558734298772151e+03	1.001865254318956788e+00	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	9.026634339246066929e+02	1.075637901929928120e+02	4.843894383846052278e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.932002807625463561e+02	1.041293745605599042e+03	2.951586788673725703e+00	8.097447668449901936e-01	1.091569533275524926e-05	1.510866892439821418e+00	1.021521809835957811e+03	0.000000000000000000e+00	3.143115737239087366e+02	9.613063059099301810e+00	6.374126099482212027e+01	6.412547454996051783e+02	7.038431330337188285e+01	1.850239883113055441e+02	5.142995434043970704e+01	7.397369280921828327e+00	3.458020907887395197e+02	2.300781478800593902e+02	1.218119838240044430e+02	1.744911411933004501e+02	1.686245432540737852e+02	3.026026717524850937e+02	2.660245654929716963e+01	9.649014885521598899e+02	6.025810101652266439e+02	2.129040593959909131e+02	2.473597919061257926e+02	6.563555491422910109e+02	8.331054112855662197e+02	1.429637859988903248e+00	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	3.944736800701811035e+02	0.000000000000000000e+00	1.120527634130551405e+03	1.551300371501976860e-01	1.343254405832394013e+03	1.648010294740461124e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.765308095440649367e+03	1.001395898909668514e+00	3.264264193993565755e+01	1.374912665631940172e+03	3.984291583163011410e+02	7.895087358818085477e+02	2.551167809583780866e+02	0.000000000000000000e+00	1.122224327388480560e+03	1.437650242893848599e+03	8.717162834483232245e+02	4.691191894078578883e+01	1.526567196414878538e+02	2.832501334563229278e+00	9.740414460800516281e+02	3.082857485576750278e+01	3.421186628472665916e+02	1.086575752451622066e+02	5.699100138467833858e+02	1.284415930156370678e-01	7.765821340953522167e+02	8.022906095879420718e+01	1.419249682064646095e+03	2.048966235585363620e+02	3.422765230495664923e+02	4.360075936554640066e+02	1.976027622961765644e+02	8.657293467030161764e+02	3.490892218649922274e+00	1.927333151639130904e+02	6.924814800243300539e+00	6.067999335503787961e+02	9.601733995013544245e+02	9.357009004397586693e+01	9.519971158165235465e+02	1.479381167083889004e+01	7.131638113559315570e+02	1.747773916233915656e+02	3.728455269687527789e+02	7.273050723250455576e+02	2.132314700121664686e+01	8.330494158417740209e+02	1.270811875473324108e+03	5.170696130308230067e+02	2.813198217947950219e+00	5.047614839393143598e+02	1.795200903601329969e+02	1.077903485964652873e+03	9.430075853874126324e+01	4.835819498701903285e+02	9.487294254895118684e+02	0.000000000000000000e+00	3.507994164550303822e+02	3.013063530956076761e+02	3.160491005395842308e+02	1.399809849310768868e+03	1.059533770925188918e+02	3.688864323894757149e+02	4.057642656557697336e+01	8.923736276443457882e+02	4.601423966607977434e+01	3.324184716462338542e+02	2.022841658781877427e+01	3.310082638808902402e+02	1.594030328202368594e+02	3.615695694762318340e+02	8.357242504012466489e-01	1.394052368040279816e+03	2.385013301295903716e+02	1.432480743667179922e+03	0.000000000000000000e+00	0.000000000000000000e+00	4.392591094650840091e+02	6.072551142499717258e+01
0.000000000000000000e+00	0.000000000000000000e+00	1.558814820848098407e+03	1.802275765770977500e+02	1.662311008203136453e+03	8.334961378484305214e+02	3.067264040065732047e+02	4.094401403483529407e+02	6.578044857648982315e+02	5.392473001813488054e+02	1.019811178628641983e+03	9.373482863617670091e+01	1.335159778118693339e+03	5.712925148806908737e+02	3.774871458627216612e+02	1.260749090677349216e+02	7.096643804632354886e+02	1.705834356531408247e+01	1.252362425634892134e+03	1.466085710870868070e+03	8.231496756549340432e+00	1.211625874032755235e+01	1.104709592742727864e+02	1.043234166298550235e+03	0.000000000000000000e+00	1.282441449998632834e+03	3.950326285227424705e+02	0.000000000000000000e+00	1.965245344489865147e+02	1.454565559292252829e+03	1.202228402061180290e+01	4.420275341170618049e+02	6.689307079655467305e+02	1.110090771287808593e+03	5.818364452555783828e+02	8.823063103498595865e+02	1.475694140174123277e+02	1.479601939313330604e+03	2.221222187883289401e-01	7.285266248559167934e+01	1.092489734228647933e+02	2.216820199092608448e+02	3.156422494269918388e+00	5.350596632166326572e+02	3.134870977928953266e+02	1.184216898503018456e+03	1.378371783291882480e+02	0.000000000000000000e+00	4.543779092516121443e-01	1.013580322335968503e+03	1.135945070964868364e+03	0.000000000000000000e+00	3.167101329469299458e+02	1.539831198653588729e+02	1.636699183292351790e+03	4.505685136268588167e+02	2.039720537940852978e+02	3.553996154357685668e+02	2.192574234555107466e+02	8.139549772830099528e+02	2.034069764822602266e+00	3.170813130593202231e+02	1.124273187347629573e+03	1.910177564034119513e+01	8.876301409888513945e+02	2.996328692802326543e+01	8.046425900632095818e+02	5.112753101328337948e+02	6.562799901823932203e+01	1.233720140344827769e+03	9.341757265246401687e+01	8.833344720474221958e+02	0.000000000000000000e+00	4.187680718723070754e+02	1.540094474034363614e+01
0.000000000000000000e+00	1.218608355259831569e+03	3.775560021500943009e+01	7.117161755538651846e+01	9.253723852604188949e+01	4.148681901720577159e+00	5.708972312153856876e+01	1.435274730149102140e+02	5.977567113928405433e+02	2.525499095510284633e+02	8.723285894463548296e-01	9.754787897921907813e+01	1.487906611444446980e+02	4.455616273493370159e+02	7.298084039692437273e+02	5.279908865934584128e+02	6.213342730250712709e-01	3.903129351362429844e+01	8.390121148681593013e+02	9.842651523780432399e+00	1.380964604247755460e+03	4.956717349519014988e+02	4.441335971196555477e+01	8.952538917955591842e+02	8.151050656757383162e-02	1.654877892319973398e+01	4.528283256763804161e+02	7.067286824983368021e+00	5.448318786478912301e+01	4.612414753360907866e+02	2.994350611683819441e+00	1.992456547090303332e+02	9.999353410925157277e+02	6.733907292496192554e+01	6.440465302691133154e+00	1.261431320101400161e+03	1.210717500046894202e+02	5.378963951532151668e+02	1.991207025423012453e+02	6.712163493526578861e+01	1.137630238945405381e+03	8.093130175978225793e+01	4.101601389105229423e+00	1.026359571539976287e+03	1.401976064966532476e+03	4.199633395419544968e+02	1.401827402610801165e+01	2.304786350201675660e+00	2.444057044033799571e+02	1.024550266541549718e+03	1.873515346013255680e+02	9.409824793239583869e+02	4.227345688970386277e+02	1.290476867821149654e+03	5.867588660982920601e+02	7.220001459891295381e-01	7.605723416564613899e+02	9.418531928669905255e+02	6.286263740183222808e+02	4.961983666591686983e+02	5.323628659318446665e+01	3.621131383283400282e+02	9.041858690806803907e+02	2.291473822706938179e+01	1.128255356706865314e+03	1.363620841949709757e+02	1.291814742137457017e+02	8.215336137717076781e+02	6.429980715295948812e+02	5.058967440639526671e+02	7.763851437819218404e+01	1.124832740131404989e+03	8.375053112712780603e+02	1.192785875282785355e+03	1.043186724955739438e-04
0.000000000000000000e+00	1.293991005494127876e+03	8.363548457018154068e+02	7.798755767216520098e+02	9.305945543610296227e+02	9.692522521765865804e+02	8.624922150061403272e+02	9.420776826532903936e-01	5.742277704276764760e-01	2.005594668356194461e+02	7.998095002961496220e+02	8.388440746993770745e+02	6.662680155241528723e+01	6.567578729981116794e+02	8.542285281984763969e+02	1.139844463737075415e+02	6.254676155362877807e+02	2.171623824296534266e+01	3.991483740569890415e+02	9.658326643776294418e+01	2.795303729016577563e+02	5.099435852679075083e+02	2.553542714630429700e+01	5.449326491060151767e+01	1.247248788922358244e+03	1.258610814417969124e+02	7.493004220509844799e+02	9.208011020692684667e+01	5.953753027984838582e+02	5.701092367226821125e+02	2.066599067643367675e+02	1.331481761372998562e+03	4.249875859192803773e+02	1.460297264318430962e+03	5.746223702123915018e+02	6.302913543677086636e+02	1.989111795008010404e+02	1.340858520866743447e+03	1.735590722073237941e+02	0.000000000000000000e+00	5.970208285830907471e+02	5.190908997459240481e+02	5.810962760486719390e+02	2.024377266210669046e-01	1.136292208260435643e+02	1.430373257871765134e+02	2.882509682556116948e-01	1.664933805911843592e+03	1.412569062223850147e-01	4.892713913566728223e+01	8.785704888514135291e+01	6.263227749657299626e+01	8.530290713721107920e+00	1.001808833164733556e+02	0.000000000000000000e+00	6.213534851536427368e+02	2.753403399673721310e+02	2.540475633346787561e+02	4.977773415966928638e+01	6.371881604623949613e+01	2.107270224466766678e-02	4.395842877881443655e+02	1.353399792446542733e+03	8.045396336778475188e+01	1.215042958725952303e+03	2.613414625105288991e+01	1.979608707723994598e+01	3.786834435878341765e+02	1.210975802838756579e+02	1.308350278998816236e+02	0.000000000000000000e+00	1.390609383148125289e+03	3.574603706565965808e+02	3.623733652403109886e+02	0.000000000000000000e+00
0.000000000000000000e+00	7.352839095755950893e+02	8.130748492309273843e+02	0.000000000000000000e+00	9.543293924590731194e+02	7.073510730676325693e+02	1.657382928219226130e+02	3.779661940155796174e+02	1.498880409225516814e+02	9.684817315906909698e+02	2.594458073721490621e-01	3.292889467840879547e+02	3.218365919522077547e+02	1.716152482942508470e+02	5.006414889596107365e+00	4.820316559041520463e+02	2.790305244130648816e+02	2.195697726743171874e+00	1.568878818594762663e+02	7.733175106816885318e+02	9.618146757336755854e+02	3.918969386425279140e+02	2.062976651779613633e+02	1.348912230118492062e+03	7.752760621408212955e+02	9.346883398359118189e+01	0.000000000000000000e+00	4.225745597238736551e+00	1.949236208553330698e+02	1.080041202611317601e+02	2.555668754422137283e+02	4.022411092260999577e-01	9.805061975872125402e+01	4.648843061177876166e+02	4.072392198538197476e+02	5.162482238492685838e+02	1.282671696229764962e+02	7.640946594846348034e+02	5.364535710397348112e+02	7.464255531146089595e+01	2.912403187078822786e-02	1.504936239683621579e+02	4.762695163385661772e+02	6.951198325522270807e+02	6.129744843222324562e+02	0.000000000000000000e+00	1.469793293439712670e+03	6.372725199482737253e+02	1.449981971235927631e+03	6.154585939514914799e+02	7.637081164154088810e+02	1.402539053883692304e+03	1.099436429521270838e+03	1.127426628861800737e+03	3.180950248165029848e+02	1.153207535786841163e+03	4.445814093686277602e+02	8.555717264419561161e+02	7.628684881064941692e+02	4.163295644582285959e+00	3.027911364988851233e+02	6.202724617724732070e+02	6.710765915455065169e+02	1.437416389711153499e+02	1.157972890250302498e+03	1.241645318871135032e+03	4.823832958457506379e+02	1.820226025467103455e+02	7.669590278983737335e+02	5.759968864157518738e+02	2.468689278522494703e+02	1.060833628642781523e+00	3.826397965769884308e+02	6.064816210212875376e+02	0.000000000000000000e+00
0.000000000000000000e+00	6.159052998017120899e+02	1.091125071184860190e+03	5.950440095697889120e+01	7.856988426894235999e+01	6.043227781043598270e+02	5.527518225649366741e+02	3.054252337850634191e+01	8.217669451577052087e+02	1.248861290137107538e+01	6.711915905475120958e+00	2.910290932553909329e+02	1.076192938848581235e+02	3.145440948066162719e+02	1.399857494750758178e+03	0.000000000000000000e+00	9.315924298517311852e-01	6.750576928716096745e+02	4.823551729809638005e+02	2.470968153915297005e+00	0.000000000000000000e+00	7.715048193759099604e+01	9.970187521693830490e+01	1.200920862455654969e+03	3.810655247284430516e+02	9.312746049902219738e+02	2.513414712989031443e+02	0.000000000000000000e+00	4.750185424333046740e+02	5.840988160984903743e+02	1.348370339661237836e+02	3.826317095363542080e+02	2.081457601465851042e+02	1.175923509091682178e+02	8.106031835537118013e+02	1.083823623617586918e+03	7.379329880980407097e+01	6.216155700763033920e+00	1.873684625593164954e+00	1.858645359382162212e+02	0.000000000000000000e+00	7.177443644680717227e+01	3.696009298899606499e+00	1.413198293958784689e+03	1.106201033676070892e+03	9.128704316412757862e+02	1.250049064205564164e+00	6.341238826460057680e+02	3.003917218076509812e+02	3.773295481507058753e+02	3.116512160396244440e+02	5.720801036048700325e+02	4.751592853077836187e-01	1.091540252245965576e+03	1.468444796796798357e+02	0.000000000000000000e+00	2.230670645960045988e+02	7.594607282741979937e+00	7.774845043309184121e+02	1.001013396769346002e+02	2.279757852804670790e+02	2.408113382853521216e+02	7.476287009431755450e+02	2.399808144157982497e+02	6.894095875227967518e+00	3.451948779338587930e-02	3.916957157096583728e+02	3.050798034890052577e+02	9.927173120451771027e-01	7.679031057952037145e+02	4.200735615424337084e+02	1.319178551862373316e+00	2.394359045017293042e+01	7.164081923507602596e+02	4.876737216107166972e+01
0.000000000000000000e+00	2.816426145093289506e+02	1.871564234950255354e+02	1.209109415486147554e+03	7.354161140791163689e+02	5.469664930885831389e+00	6.452544548205601131e+02	6.249874022952590167e+02	1.236324462117812146e+02	0.000000000000000000e+00	2.122270542394362636e+01	2.833418170570084271e+02	6.790872392610508790e+00	3.731604920279856970e+02	8.039131387342436028e+02	2.451231940169107588e+02	1.834444623488797106e+02	1.415164005781410594e+02	0.000000000000000000e+00	0.000000000000000000e+00	6.980316701658194916e+02	5.224625009322514870e+02	1.404941220560083082e+01	6.907919379104946245e+01	1.725027635823951755e+02	3.974174619314851498e+02	6.786702765301314457e+02	0.000000000000000000e+00	6.387087553993167148e+02	1.446153247606389186e+03	1.575857785654358167e+02	1.591824315519525953e+03	1.127727453190507958e+03	0.000000000000000000e+00	1.125044455801980376e+02	9.035264082105836678e+02	1.047299587977783553e+00	6.259367330636281395e+02	0.000000000000000000e+00	3.255273045133112078e+02	1.220790901763028160e+03	5.445099328499113653e+02	1.096914003769031524e+03	5.829090546831869801e+01	1.342350730207094102e+03	2.068925010142350640e+00	7.267747333205011273e+02	0.000000000000000000e+00	3.337352986196939764e+00	0.000000000000000000e+00	4.351517486780610966e+02	0.000000000000000000e+00	8.543298661654048374e+02	1.551024694908354036e+02	2.823545018627975765e+02	0.000000000000000000e+00	1.474180019083436491e+03	0.000000000000000000e+00	7.974791880974549940e+01	0.000000000000000000e+00	1.280068553347627358e+03	5.300484871528681197e+02	9.235083705686513440e+02	7.713037474089645684e-01	1.291464205152334159e+02	6.051365442570220132e+00	9.007709268876511715e+02	9.384212601030554879e+00	5.788392512329922965e+02	0.000000000000000000e+00	7.289845007115181907e+00	4.103717653627283113e+01	9.252549331824282408e-01	1.409502960428633514e+03	4.629072942665112009e+02
0.000000000000000000e+00	5.548518328807863043e+01	2.298866951177035673e+02	2.410097119354847450e+02	2.498239531741853625e+02	8.820971576127232083e+01	9.616331537838362920e+00	3.447760770452009069e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.860735711830164973e+02	1.275337007282533222e+02	2.859620827215423446e+02	1.095451139581940424e+03	4.057782722724494988e+02	4.569300651563431188e+02	1.358927440197414249e+01	8.679223070537560716e+02	2.383707051880047167e+00	7.039572985546612927e+02	5.345675138658193646e+02	1.822138203421683329e+02	9.707614669914656815e+02	1.557391585371705105e+03	1.494933350746125598e+02	1.152339935889279943e+01	8.178532239596936506e+02	1.870833852088617633e+01	3.348801690339012680e+02	1.010737523785413146e+02	7.344494426903155500e+02	4.194394516232449632e+02	7.932989071990979255e+02	2.271997200993808264e+01	9.758837272689407882e+02	1.234683816354094233e+03	6.755911632555246626e+01	7.658766199552022726e+02	6.453202199581910747e+01	5.594750649899813197e+02	1.019076896578544847e+03	1.412407481189623013e+03	6.897983148455446667e+01	5.434010858328558236e+00	3.187966035543279872e+02	1.790259443377608250e+03	2.747527898279412852e+02	3.902782715309938908e+02	8.742628533443714787e+02	3.326030891716144566e+01	1.533371448806467008e+01	2.734014731833712686e-01	7.853824134569341595e+02	2.460390279144392593e+02	1.168950050327334900e+01	2.126945789320324423e+02	8.869540020681391468e+00	4.178756449265266610e+02	6.322079862819119853e+02	1.745851119999043135e+02	1.152191358523896724e+03	0.000000000000000000e+00	3.294479795743689579e+02	1.096428035717375906e+03	5.563135421733106796e+02	2.275573350308746612e+01	2.655614127443620305e+02	4.017342491436667160e+02	9.272295756434106124e+02	6.035937576111587788e+01	8.236462317511765718e+00	4.058110343077122906e+01	3.595160662980559323e+02	1.007244309644115177e+01
