nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	6.425295078029544804e-01	1.194283342739616287e-05	2.638001873447476815e-05	2.026420197800674146e+02	9.274754642652583314e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.990219084527659776e-02	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.231114699250212551e-07	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	0.000000000000000000e+00	1.059712603314569833e+03	8.671616602136681422e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.548180209182953640e-03	1.907055229281986897e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	0.000000000000000000e+00	2.093329821185450912e-01	3.804317920775778816e+02	5.182151061805500376e+02	6.608149284318060381e+02	6.737363233089738834e+00	1.632179901113442133e+00	8.373528799268053717e+02	2.170076602411976694e+02	3.876115161606607558e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.640646817504415651e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	7.794786057581508387e-02	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	3.252369639585878103e-02	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.502804462953868097e+02	9.422650460669880204e+02	7.811217351506680870e+02	0.000000000000000000e+00	1.516174452813466758e+02	5.871592942234665315e+02	1.590091002640813542e+02	5.974894046592140739e+02	2.977598584108016055e+01	1.624981740043544898e+00	2.663333595828128963e+01	2.075377802363997830e+02	5.254029823123846654e+02	2.329138838921779211e+02	3.139775216685563919e+02	1.871878876377573589e-03	1.315370211327804057e-06	6.466909133955984998e+02	6.036981422496669438e+02	5.815755047017586321e+01	8.763151664203197910e+00	4.623939332681852754e+00	3.917985185865563835e+02	6.304891784343923291e+02	2.232924703102273511e+01	9.662371485168516072e-01	5.540484788662165556e+02	4.257561228666174316e+02	5.935397910308880682e+02	1.351785787365605884e+01	9.722056875748515949e+02	4.833394027496148624e+02	3.655390711571771423e+00	5.044055294350693538e-03	1.917742494807232276e+02	6.660295827072001202e+02	0.000000000000000000e+00	8.097447668449901936e-01	1.091569533275524926e-05	7.771492738903650332e-01	9.386602350308529594e+02	6.423746340645503778e+02	3.099353584313910233e+02	9.509223252659420922e+00	6.254229242568933955e+01	2.837325441245531366e+01	6.951521890982344587e+01	1.775812555376330977e+02	6.871002806221900983e+02	0.000000000000000000e+00	4.160714784858183748e+02	1.223071054259256016e+03	6.925242442381437513e+01	4.300979854047875506e+02	4.720541486184571056e+01	1.235549216767061580e+02	3.266617583167852334e+00	1.184038849392470411e+03	1.208268347306465330e+03	4.452180729978758791e+02	1.783741492575452128e+02	1.071185234424568307e+03	3.892253484920023539e+02	4.997687577612168752e-01	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	2.658570260024513914e+02	8.229026634804289415e+02	6.947543909288482755e-01	6.553616000592813862e+02	5.257494472534212946e+02	8.903248415216261646e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.054412933282799258e+02	4.739951397890528710e+02	5.822518225069724451e+01	7.502300253593912203e+02	4.440696269910571345e+02	1.741800298391118247e+02	1.192886160947827648e+03	8.119289386717009620e+02	7.374694550032205598e+01	2.850824756191569236e+02	1.144408595832618403e+03	6.281950144279805954e+02	1.842789151913798378e+02	2.026953548022712326e+01	5.517782383914840239e+02	6.738298269048257225e+02	2.801114195898446368e+01	1.478388081392175536e+03	6.234282776078327037e-01	1.044359179938535590e+03	4.759417449566312541e+01	8.830672272240944309e+00	1.833568553809620028e+02	1.281123805784651211e+02	3.758092520848424556e+02	8.679211541846548243e+02	1.887091523743047503e+02	3.329893801598803993e+00	1.467339703584200151e+03	1.672552058877708703e+02	1.292268977719086024e+03	0.000000000000000000e+00	8.570052180688729777e+02	1.776222155359077703e+01	2.571823174532207190e+02	4.036577102931609033e+02	1.016500158773808948e+03	1.591849131148969150e+02	2.924603314981388280e+02	2.051163215024900239e+02	1.352759325115504907e+03	7.228260713933634918e+01	7.708526188907948153e+02	7.711900163110919948e+02	0.000000000000000000e+00	1.128936446508043446e+03	1.828324417814854286e+01	9.976765297680299227e+02	1.049528126606483283e+03	2.264913175350017127e+02	1.716838098904241150e+01	2.080865660137791906e+02	2.106873151288742108e+01	1.697152932643569443e+02	3.534567988672111483e+02	2.020053537882997716e+02	5.629498884197234929e+02	2.724573583364924048e+02	8.784675521343547189e+01	1.030854459536954121e-01	6.369147510836852462e+02	5.882839847294636684e+02	4.398582879973472748e-01	5.801689747562743094e+01	1.196403372209180560e+02	5.902032150972689806e+01	1.897213064761760748e+01	9.095428136742145853e+02	1.613697939153656762e+03	3.212023632020341068e+01	1.601653192654668601e+03	7.830720760905693112e+01	7.731040556428497439e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.467365427660229216e+01	5.347712299138978551e+02	4.179317277891007620e+02	1.654964755106944949e+02	2.097837842486942463e+02	2.283504012274467811e+02	7.270717017342215627e+01	8.892602977454373558e+00	1.554441406783890898e+03	2.274153938469632692e+02	1.868230623572861293e-01	6.342656838788159348e+02	2.233686094306980578e+02	1.356835024871433859e+02	9.073103561952573273e+02	2.873547955180849272e+02	7.819806783529224958e+02	1.140088288214817339e+03	3.686565608331081734e+01	3.727468627004145674e+02	1.103644648334354542e+03	3.763169146274579902e+01	4.105149528293096068e+02	2.073250001610872175e+02	1.360572746988321846e+01	5.125597012544577638e+02	1.298671145336051268e+03	1.096004182584056252e+03	2.283662601903910172e+02	1.052996057831236385e+03	3.252266211767606023e+02	1.173388652253753150e+02	8.462037309257182187e+02	1.007755297218859369e+03	2.062588334778830017e+02	1.826213448428329116e+02	1.298360273372825986e+03	0.000000000000000000e+00	0.000000000000000000e+00	6.232904722322290354e+02	7.493414732336528061e+01	8.140669475891788807e+02	6.925559431178612613e+02	8.038644285739156885e+02	4.684926904263888332e+02	1.710590058421921412e+03	5.885486620317052484e+02	1.888245906074475400e+00	3.350418045981554016e+00	1.217669179494840364e+03	1.736684560015253737e+03	4.352210864427002548e+02	9.600516996848341478e+01	3.989926494679779694e+02	1.637884919472214307e+01	8.856232863844812755e+02	1.060045346934921781e+03	2.276287278988572780e+02	6.138461265051598730e+02	5.696941635368040124e+02	2.960600212913869882e+02	1.984993812429973161e+02	8.662900848401932308e+01	1.217999546375384057e+02	0.000000000000000000e+00	5.519589059649540985e+01	3.363608060733745901e+02	1.153032209988716161e+01	9.588379220280544359e+02	7.953397070395020307e+01	3.809051097850412475e+02	1.073711210977118526e+03	1.085193000522900206e+02	0.000000000000000000e+00
0.000000000000000000e+00	4.565839351511426116e+02	2.281839357153533226e-02	4.617742592363184073e+00	2.842688179911771158e+02	1.136807806920381836e+03	4.973101693279695610e+02	1.477310700145878627e+03	2.053170524970654469e+02	5.241076652716505180e+01	3.854912003230736017e-01	1.807803176662934845e+02	3.474892587926950114e+02	6.609749835516189478e+02	2.505927432136105892e+02	1.547185602827619959e+03	9.056662039480057729e+02	5.929584298628652606e-02	5.996696527853331418e+02	3.192261217896983361e+00	4.614091282641547309e+02	9.221001598621276116e+02	8.288691783505039439e+02	1.195811462924122992e+02	1.020709288747558844e+03	8.901515779050721555e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.497513000884070067e+01	1.511886983971478003e+03	2.273185130145524369e+01	8.283180019687578124e+02	4.287285588249428088e+02	6.667221826367985216e+01	8.256855332142122279e+02	4.108951247569726917e+01	5.285059796223557669e+02	4.015055905968385730e+01	0.000000000000000000e+00	1.011770553906615078e+01	8.090311344413489678e+02	5.303621573548574588e+02	0.000000000000000000e+00	0.000000000000000000e+00	9.925911635885428907e+00	7.165975601224266356e+00	9.867505119117444323e+00	6.255092874081574195e+01	1.073814224015723994e+03	3.618188324219983087e+02	3.023164164259178222e+01	2.637637724269458204e+02	1.269932963936945043e+03	2.696789903509895225e+01	5.871041594029866246e+02	1.950038023466827894e+02	2.337707192598269312e+00	4.135174782684502475e+02	5.001867663601329284e-01	4.797685458944156949e+02	1.201931811866664248e+03	1.618232167354537125e+02	5.382243125211884944e+02	3.609869466757264433e+01	2.998121032466513114e+01	9.788449671221290771e+01	1.291814742137457017e+02	3.068565726328174748e+01	5.719317732532559830e+02	2.931062017852537451e+02	1.092793147028098275e+02	1.230160374573602269e+02	9.871947629399013522e+02	2.754140135307013182e+01	1.043186724955739438e-04
0.000000000000000000e+00	6.434356004118708370e+02	1.307478065676939991e+02	1.090416003719100217e+03	2.884881251738381707e+02	3.189084038197882442e-01	4.129783554461400286e+01	2.857064122448772991e+02	3.956186505464294214e+02	3.547744633958929512e+02	4.630361665738916486e+02	1.081554675810338750e+02	4.105695594580783592e+01	6.325351795909439261e+02	1.316216616088753710e+02	1.451297886153827221e+03	5.758339892682165555e+02	6.660651092644963001e+02	2.675256968428456048e+02	4.711974351547944906e+01	4.837885018467138138e+02	0.000000000000000000e+00	6.424391279225208109e+02	1.478303713172875860e+02	9.399387674363782708e+02	5.993538291066504087e+01	0.000000000000000000e+00	8.805622842657406579e+01	5.514112604579968320e+02	5.026896714966687227e+02	3.800960184666043240e+00	6.221226488831216557e+02	2.851885366530170813e+02	3.822621631906520179e+02	1.036710114751730998e+03	1.133815651248445278e+02	7.289149804880823922e+02	9.308308400720836744e+02	6.456471272757676161e+02	1.039160414716536252e+03	1.205769418586472739e+03	8.253445168644434489e+02	8.706339979668060280e+00	1.112745123673022363e+02	6.338284085252271325e+02	1.130328686956406727e+03	1.613633956047643323e+03	0.000000000000000000e+00	7.180849426586796653e+02	1.438026782968548787e+03	4.607981950021885496e+02	3.533259154804583773e+02	4.349953986752732362e+02	1.149465048692879634e+02	2.623959512865880015e+02	4.639084019234516632e+02	1.190571408417634984e+02	1.061368405365552547e+02	8.716575273678220128e+02	6.750150725515524641e+01	5.623684728404119824e+02	1.106623931510052046e+02	1.414501791464411099e+03	1.023713552285248740e+00	7.166504518125628920e+02	0.000000000000000000e+00	9.484165710205651578e+00	1.100378201541475818e+02	7.661603591708108070e+02	3.726266619254141688e+02	6.846913019302456860e+01	3.551557342437854459e+02	3.853063726956681876e+02	2.586927002234616566e+02	0.000000000000000000e+00
0.000000000000000000e+00	9.460792213495748229e+02	1.270493981555551727e+03	5.105513740665811042e+02	4.893851239226960956e+02	6.940359379536928373e+02	2.044624246166988257e+02	0.000000000000000000e+00	4.529926910732251031e+02	1.406731694134638055e-01	7.672657248859444508e+02	1.136911258774050424e+02	3.216789476574669493e+02	1.337755831584343014e+02	2.761871960455350745e+02	1.185005274659115315e+02	1.134016315712506412e+03	1.524149015235053923e+02	9.641506419735770805e+01	3.142693062522753280e+02	1.198129100984142951e+03	5.519858703139440195e+02	1.197343607092813045e+03	1.751255229823239006e+02	1.152202610177810129e+03	8.460423688992863163e+02	0.000000000000000000e+00	2.525467971065758821e+00	1.949236208553330698e+02	5.378440550072344877e+02	3.624312914266965890e+02	3.233694018520198199e+01	0.000000000000000000e+00	6.840212031145580340e+02	5.086688344594321052e+02	4.802094553015111842e+02	1.507722265025360997e+01	2.930301037276743870e+01	6.853575976828219041e+01	1.687709094687333078e+01	0.000000000000000000e+00	5.968990574740034560e+01	8.372927924011329424e+02	1.175093595962130848e+03	2.337950290442793175e+02	0.000000000000000000e+00	1.431052526480244524e+03	5.257151537238028141e+02	1.202982746220603758e+02	0.000000000000000000e+00	2.146284024761102316e+01	4.491038306470164230e+02	4.878284347261963916e+01	4.423182325187003698e+02	1.796691821298138336e+02	1.413410978054613487e+01	1.054313991715333486e+03	7.459779300023350856e+01	6.147210116239799405e+00	5.968260429281266397e+02	1.617567578984778720e+03	1.054869459501324656e+02	2.600999289813744326e+02	0.000000000000000000e+00	1.958178329773124782e-01	3.759593034716417606e+02	2.265974290022685409e+02	7.694340736491992061e+01	4.450236642590271572e+02	3.312635344620832711e+02	2.892374554229717898e+00	3.542496785267553605e+02	7.321518248300234291e+02	3.747155631561312816e+02	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	1.131503900774379545e+01	5.515694670324253224e+01	7.856988426894235999e+01	6.042110714006654462e+02	2.826519733074910050e+02	0.000000000000000000e+00	8.217669451577052087e+02	8.436379917440307281e+02	7.671730448012259558e+02	1.045882989927226134e+02	1.102342021676197874e+03	0.000000000000000000e+00	8.138764183011679734e+02	1.532968068721635291e+03	1.126756203271465751e+02	7.448993503808164007e+01	7.731188643353112866e+01	8.591730017492184288e+02	7.175485745126943584e+02	1.635924369556399256e+02	7.550289932303305704e+02	1.210049959122011956e+02	8.878241386995267703e+01	1.432070590001289702e+03	1.689365501577113378e+02	9.223154285635446286e+02	1.075705421137506050e+02	0.000000000000000000e+00	4.907442378954803530e+02	5.693955086086286883e+02	9.407398237184960266e+00	2.286759457337620063e+02	1.806308962450040099e+03	1.328388221455958558e+02	1.273217663087793426e+03	1.377226048668131568e+02	1.217372833420030474e+03	1.665225241547020005e+03	0.000000000000000000e+00	0.000000000000000000e+00	2.799012491428278437e+01	5.727647041607961000e+02	3.818210314356732624e+02	7.808727712835649015e+01	9.983860721150756490e+02	5.458115517956865688e+02	7.325452506452077159e+02	0.000000000000000000e+00	7.796177298956143886e+02	0.000000000000000000e+00	1.439124551432688861e+02	6.922375778270976809e+01	5.346066677578770623e+02	0.000000000000000000e+00	2.161303967507673747e+02	1.379684653832554886e+03	6.857625092264819386e+02	4.234543081550404153e+00	8.871622206957517847e+02	0.000000000000000000e+00	3.950452816190331191e+02	4.369048002538570472e+02	2.156571085058595258e+02	1.405486946620496838e+03	3.285925288808986124e+02	8.398510656865330049e-01	8.731212136382951030e+02	1.451344969934937890e+00	7.578630563418328165e+02	1.741861497997365689e+02	2.066897848227191332e+02	1.783244328197044481e+01	4.876737216107166972e+01
0.000000000000000000e+00	6.214890843152730895e+02	1.274677150848623569e+03	4.482010134078332158e+02	2.971932544217621626e+02	6.097941315911738229e+02	0.000000000000000000e+00	2.310388967473780042e+02	1.205144950876812118e+02	3.563139015689530993e+02	8.247919552491728723e+01	6.581943451046018936e+02	1.265057142972221072e+03	6.175433613704137770e+01	2.369036523284192981e+02	2.009874042706940145e+02	9.309822114956880341e+02	4.843384584979418150e+00	1.607487813096820219e+03	8.303342567233413547e+02	2.904514994750840629e+02	1.298890415234332750e+03	9.527442312851246697e+02	6.890947667129042031e+01	1.094946498512395920e+03	1.227288441541063833e+02	0.000000000000000000e+00	0.000000000000000000e+00	1.563160642931889015e+03	3.790434734413211117e+02	4.993635877349682062e+01	2.041745476818532552e+02	1.237307127984360250e+03	1.581429796606241553e+03	4.620252115152709393e+00	5.397325804309343766e+02	1.731098749938439596e+03	3.972974443529813584e+02	0.000000000000000000e+00	2.671894294786760611e+02	5.278460995276771630e-08	2.633492198229103565e+02	9.097797109265305835e+02	6.891052863455008719e+02	2.269352225229340831e+02	0.000000000000000000e+00	1.025758617832087660e+00	2.362380813120525147e+02	7.692301710699630348e+02	2.983801965685133837e+02	1.953234634552987075e+02	8.655405697008654897e+01	4.863011834832886962e+02	3.611580268667045743e+02	8.330253687856579745e+02	4.571439699383379320e+02	1.206416988687927642e+03	5.600508810922302700e+02	6.620660499998699606e+02	5.207572648538975955e+02	1.972534520571384453e+00	1.181985775739146675e+03	1.283196560206859203e+03	9.816301942561347005e+02	0.000000000000000000e+00	3.785303334959181711e+02	5.838176934746533107e+02	3.245446547350399555e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.450278410285188724e-01	5.677689694019765057e+02	7.030134016905831231e+02	4.629072942665112009e+02
0.000000000000000000e+00	1.768178347281648541e+02	3.076336903599258221e+02	1.658066728446426907e+02	3.667433704377044137e+02	5.860457366853205485e+02	0.000000000000000000e+00	6.451323949925961188e+02	5.693018226614751711e+02	7.381921998902419091e+01	7.404227703474949749e+02	9.098964406975901511e+02	1.182938133732732467e+03	0.000000000000000000e+00	3.790504194665003865e+02	1.681527631275591261e+01	3.945588746841403349e+01	1.588123324242484280e+01	1.073959699320794925e+03	2.351582881267465730e+00	1.201977466434333337e+03	1.196810081820222649e+03	1.018177442826322590e+03	5.037129314601207142e+01	7.481368732189474713e+02	1.183806305075962428e+03	4.356020498803282521e+02	1.082614984037351633e+03	1.380241476550981758e+02	1.379070407289209697e+03	8.572564384271619531e+01	0.000000000000000000e+00	6.819604791573803482e+01	5.234541943200605729e+00	1.761179906956636785e+02	2.286759457337620063e+02	2.663323770821361336e+02	4.415950989650526708e+02	1.595279677400890606e+01	1.757942591127406118e+01	1.707567630039772894e+03	7.295701770660868668e+00	8.420273542425060214e+02	1.552916857786982234e+02	9.699924458384514310e+02	4.396783041513204466e+02	2.601460022316938989e+02	1.010617895248308855e+03	7.211785877439695014e+02	3.079369493674773395e+01	2.038953611280177256e+02	6.381393331055638782e+02	3.110384560191441849e+01	6.773358493345577926e+02	3.270279946498253025e+02	2.356154079991273353e-01	3.418377821488953714e+02	1.274932737939414418e+00	4.352065171215324568e+01	1.230733335249061611e+03	4.356756851865742419e+02	2.412010025084622455e+01	9.534948202746122703e-02	3.851265029792133419e+02	5.538701008532136711e+02	1.548619960946291201e+02	0.000000000000000000e+00	4.470159966690528108e+02	1.503844354135894150e+02	1.076462928847706735e+03	1.114871726733206515e+03	1.068076454082056443e+02	3.857880361615990239e+01	1.935922238219421332e-01	1.007244309644115177e+01
