nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	4.096182892086001281e+00	9.096180743606728569e+00	1.616691020086437547e+01	2.615537329695932200e+01	2.820613525946756539e+01	3.052940379428217810e+01	3.035576981790068984e+01	3.032137107363213602e+01	3.438353967222715823e+01	3.469493144046282396e+01	3.339756333988213299e+01	3.753136535567536924e+01	4.330043480702891401e+01	4.745098584007217823e+01	4.341282334376317209e+01	4.745098584007217823e+01	4.739359025899378253e+01	4.728704890355373891e+01	4.442189385989597383e+01	4.442189385989597383e+01	4.847906845869876236e+01	4.651463981941410708e+01	4.251672566919401675e+01	4.251672566919401675e+01	4.368975385030596925e+01	4.368975385030596925e+01	4.768985929799521273e+01	5.354003690805776472e+01	4.945372429480355692e+01	4.945372429480355692e+01	5.234148372923873893e+01	4.966057769174282299e+01	5.375478605416243738e+01	4.985730690455489622e+01	4.576245566744278648e+01	4.396492591423541541e+01	4.576245566744278648e+01	4.985730690455482517e+01	5.261963989069582937e+01	4.852603320985441826e+01	4.852603320985441826e+01	4.852603320985441826e+01	5.261963989069582937e+01	5.172023416398766926e+01	4.757473869980815806e+01	4.757473869969044244e+01	4.757473869980815806e+01	5.172023416398755558e+01	5.316303925080093506e+01	4.895257091811537720e+01	4.966516748234474221e+01	5.040805632861683705e+01	5.022852649141712078e+01	5.232482326033625242e+01	5.027217535385371860e+01	5.209472040187818465e+01	5.601696293576084429e+01	5.567024564600089320e+01	5.951225689344617109e+01	6.487481450011139827e+01	6.596666034489460628e+01	6.190944023587141487e+01	6.341629681084599213e+01	6.341629681084599213e+01	6.747413049920864125e+01	6.333298909464078719e+01	5.932069733979417947e+01	5.844859404128935410e+01	5.578903252347511454e+01	5.312820568485961559e+01	5.595085091949218281e+01	5.911984911114922880e+01	5.787091090321622744e+01	6.178359914430303235e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.823480719158018815e+01	2.322615323400611587e+01	2.453811109700566462e+01	1.790607645521219382e+01	2.073119401337241641e+01	2.042167358753222572e+01	2.042046136126837297e+01	3.032137107363213602e+01	2.466768721474280568e+01	2.336385486656550015e+01	2.916915836053456701e+01	3.917367195915950617e+01	4.254580512618265686e+01	3.357703965712520500e+01	4.254580512618265686e+01	3.757933395611838989e+01	3.745722858011394862e+01	3.457236976383921956e+01	3.457236976383921956e+01	4.442189385989597383e+01	4.251672566919401675e+01	3.280599340807429343e+01	3.280599340807429343e+01	3.400307388479905057e+01	3.400307388479905057e+01	4.368975385030596925e+01	4.945372429480355692e+01	3.968088335922089271e+01	3.968088335922089271e+01	4.254328219779556974e+01	3.988570779609837302e+01	4.809275856499822765e+01	4.584065664989360300e+01	3.659486655833255497e+01	3.570453092969555797e+01	3.659486655833255497e+01	4.584065664989360300e+01	4.852603320985441826e+01	3.856018478159117535e+01	3.856018478159117535e+01	3.856018478159117535e+01	4.852603320985441826e+01	4.757473869981062364e+01	3.722968121654757567e+01	3.722968121654757567e+01	3.722968121654757567e+01	4.757473869981062364e+01	4.895257091811537720e+01	3.840013150895158134e+01	3.853990021726172444e+01	4.104570759175830830e+01	3.985477596116500365e+01	4.258486783560414324e+01	4.004960823609346932e+01	4.137028420125633232e+01	5.010954707427341503e+01	4.607280287328605084e+01	5.173928454258267351e+01	6.104003837446666836e+01	6.028281021423737940e+01	5.204412775033438976e+01	5.356836374793677180e+01	5.356836374793677180e+01	6.341629681084599213e+01	5.934958501064701153e+01	4.960149576605466848e+01	5.016709567012391346e+01	4.513504061207461859e+01	4.275553810699513235e+01	4.570985602309233542e+01	4.946342856070294403e+01	4.819033183371784190e+01	5.623417100293829662e+01
1.299999999999999940e-02	7.084037201452833443e+00	1.708004730738418431e+01	1.964615748796833472e+01	1.535384408364351394e+01	1.086101046706729534e+01	1.814129843696467148e+01	1.334966603744711122e+01	2.115605151530559169e+01	2.366493537300597438e+01	1.756038806860629009e+01	2.336385486656550015e+01	3.046907587426662545e+01	4.046755749661069501e+01	3.849493150044417433e+01	2.849458489528090865e+01	3.378072290129296817e+01	3.049709352880776692e+01	3.335428878450206724e+01	2.740711963550571895e+01	3.457236976383921956e+01	4.442189385989597383e+01	4.167284630458129158e+01	3.192880312901763062e+01	2.580430764283967804e+01	2.701736949849662039e+01	3.684023675951216603e+01	4.621578095082723081e+01	4.945364957992222799e+01	3.968088302826852498e+01	3.276043106716439723e+01	3.837200411425530433e+01	3.423954084065542958e+01	4.401705392619894042e+01	4.720629650582222325e+01	3.925873568478314013e+01	2.967318166982261829e+01	3.925874144817716171e+01	4.413218417022089568e+01	4.959493060785101903e+01	4.147911420595217891e+01	3.140359905773123117e+01	3.752708077049933166e+01	3.988149298903132234e+01	4.399978571761175061e+01	4.025967840162890354e+01	2.946445443997000879e+01	4.025967840162519451e+01	4.339521451417450493e+01	4.650367002883660206e+01	4.149086945383550074e+01	3.079924317106868514e+01	3.646597316539609324e+01	3.244960761396572479e+01	4.011828287719308150e+01	3.251395467930498029e+01	4.301667517729147505e+01	4.057580359094254163e+01	5.054019669685479244e+01	5.951225689344617109e+01	5.805562938340810319e+01	5.397368823444831065e+01	4.621716912996684101e+01	4.646209845799263860e+01	5.356836374793677180e+01	6.341629681084599213e+01	5.932133930052659565e+01	4.959311212287573056e+01	4.260214608533704705e+01	4.565403816221807176e+01	3.631134180456843552e+01	4.568386385833899510e+01	4.247525012208049588e+01	4.247486659079503113e+01	5.227186409457721084e+01
1.369999999999999864e-02	1.001369999999996274e+01	1.784938069633669855e+01	1.370786268473970893e+01	5.489970876223833507e+00	6.780965325280012834e+00	8.154570979087694127e+00	9.568784794286715467e+00	1.113052676894183612e+01	1.363090414093173308e+01	2.366493537300597438e+01	3.174749627292240106e+01	3.698341874436643906e+01	4.191686987441023859e+01	4.254580512616350774e+01	3.378072290129296817e+01	2.357616378424248893e+01	2.453210313578289359e+01	2.312398856190892005e+01	3.335428878450206724e+01	4.152571911126901227e+01	4.185057550005063831e+01	3.786418135296004550e+01	3.192880312901497319e+01	2.214120738097814467e+01	2.681756775723993158e+01	3.249485356559092253e+01	4.221257183876478791e+01	4.500429586923161196e+01	3.932087183269891995e+01	3.524646479062137416e+01	2.848352954240368007e+01	3.837200411425530433e+01	4.210433464804943782e+01	3.812076481611864409e+01	3.376999642043686833e+01	2.649998263415148969e+01	3.041924227266480685e+01	3.621398838275239740e+01	4.556635420082287169e+01	4.558795494135035398e+01	3.752708077049933166e+01	2.743917739431034519e+01	2.981061444657773407e+01	3.820708080311313637e+01	3.726562197671473342e+01	2.610899603436265082e+01	3.724253544848623676e+01	3.252578689451607374e+01	3.570903059199701346e+01	3.876962054670866564e+01	3.451928624770411602e+01	2.609919219304259030e+01	2.772472481960596724e+01	2.955212628229730853e+01	4.012470242971803458e+01	3.601776170229707930e+01	4.633282750069945166e+01	5.443262051494243536e+01	5.931037914144215506e+01	5.230019967994615371e+01	4.395776790728302785e+01	4.169619911194988049e+01	5.174311514837597770e+01	5.479070739458833117e+01	5.479070733508812197e+01	5.886329581632483610e+01	5.644892592978249013e+01	4.799078506231918340e+01	3.824778009142222857e+01	3.631134180456843552e+01	4.307605797389090441e+01	3.719844152553038441e+01	4.246990923998136935e+01	5.207269294319250719e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.212691165989392417e+01	3.708229263479978499e+00	6.380841676059249679e+00	1.637918654563928200e+01	1.815704423398404543e+01	1.959089364878142092e+01	2.115642751378146968e+01	1.414661136279332787e+01	2.418092355212873912e+01	2.285845173885288162e+01	2.788742544218428066e+01	3.780734811603084466e+01	4.235590884743058382e+01	3.253568635189864722e+01	2.532809070963103082e+01	1.924999969397401500e+01	2.961871131647502153e+01	3.697719220263062567e+01	3.899458336265443847e+01	3.213109538497932505e+01	3.099038039000376443e+01	2.409871078736757610e+01	2.002039430789587016e+01	2.968337466764032939e+01	3.475844470399484720e+01	4.442118698580015490e+01	4.092939093952836771e+01	3.108695453540981291e+01	2.524753604647638383e+01	3.524671729174545476e+01	3.834107053144202126e+01	3.812076550927765339e+01	2.797527286695423498e+01	3.094681801065346249e+01	2.320057999856204844e+01	3.115840143767937320e+01	4.086667760960275331e+01	3.853630356895526887e+01	4.267034796308021072e+01	4.148744774626898391e+01	3.406706855156971159e+01	2.411706387699952359e+01	3.113306411861455913e+01	3.442861675005539723e+01	2.313469594921248529e+01	3.129978037656235301e+01	2.584240367333415733e+01	3.310704916373186535e+01	3.313602567905295615e+01	2.417037254869216412e+01	3.451931029309218957e+01	3.820035867956190856e+01	3.572924616184747748e+01	4.433576370168277236e+01	4.344361250247931849e+01	4.343903139600342911e+01	5.332207629440416241e+01	5.230397467284912949e+01	4.526344877673400902e+01	3.825109263272015170e+01	4.553437098266918071e+01	4.964455518986444105e+01	4.482433296156246172e+01	4.482433296155529945e+01	5.479070733508812197e+01	5.499193290008552992e+01	4.509200311653498972e+01	4.798312981194133897e+01	4.307852860469946421e+01	3.442500732072662117e+01	4.308092871695792780e+01	5.040289155144936473e+01	5.575182047703484756e+01
1.299999999999999940e-02	1.067092553389458409e+00	2.127090433395816493e+00	1.212691165576810981e+01	1.637655738456859211e+01	1.064485102964981955e+01	1.472730092224895948e+01	2.472256509057330476e+01	2.832522886484977320e+01	2.418092356398462783e+01	1.748583723360556519e+01	2.752653163094351996e+01	3.698341874283595132e+01	4.191686987409237020e+01	4.487001349780858561e+01	3.517094355229644265e+01	2.492231191716323480e+01	1.750331279902994908e+01	2.265266958962073929e+01	2.981542323950463924e+01	3.497786520107591457e+01	2.522689755318126714e+01	2.695070894658769944e+01	1.744411667400770227e+01	2.096271197498509409e+01	2.508600323282512079e+01	3.192032575297161401e+01	4.161026996718324256e+01	4.031000591570955294e+01	3.042933288058250341e+01	2.325721333487859255e+01	3.332331501001669238e+01	2.805611505434823272e+01	3.519691608244365710e+01	3.094681801065346249e+01	1.966005846273974456e+01	3.094681801065279458e+01	3.799957047109021602e+01	3.690236805590940605e+01	2.854772260048960675e+01	3.689363782276411285e+01	3.935667755598242223e+01	3.528067501416861518e+01	3.113288268456272334e+01	2.147190790202506605e+01	2.937147181880992974e+01	2.077982590550759667e+01	2.151138774893879457e+01	2.223519678094923080e+01	2.298679026060846198e+01	2.298679026060846198e+01	2.298679026060846198e+01	3.313640113766824413e+01	3.956854463076233230e+01	4.611859906934771658e+01	5.009413031903535796e+01	5.340250545783842284e+01	5.332207629440416241e+01	5.732520567301978076e+01	4.819831911147976200e+01	3.825109263272015170e+01	4.553437098266918071e+01	3.581400580664415401e+01	4.310424310707544038e+01	3.790167614078868041e+01	4.482432603593395015e+01	5.478995995126239649e+01	5.903843853222591775e+01	5.499013278119581116e+01	4.796109523355001869e+01	3.872699857455875616e+01	3.324001137937323591e+01	4.148993460338549255e+01	4.558095399627241306e+01	5.128425048963718069e+01
1.299999999999999940e-02	1.001299999999996260e+01	9.198122571484923071e+00	9.198140798145985286e+00	1.919825766640677500e+01	1.771548009816835645e+01	2.064202926084059797e+01	2.179741005491624151e+01	3.178452802925335519e+01	3.166214972776602821e+01	2.328921084470504965e+01	2.384297339405398120e+01	3.094278384640828250e+01	4.092015875067860264e+01	4.081349165922617317e+01	3.086153310827203455e+01	2.491251564355765780e+01	2.564708261696236846e+01	1.529207892104497546e+01	2.564717890272881462e+01	3.345403770030651458e+01	2.881079891181245856e+01	1.920503928629522505e+01	1.576212533639982638e+01	2.508486822022779705e+01	3.275537402867403358e+01	3.671714126390619981e+01	4.072792873867842189e+01	3.885510465175791239e+01	3.151607916793812336e+01	2.137562267395638216e+01	2.998746723000915892e+01	2.073652119063553911e+01	3.001371885792121930e+01	2.897888429217998407e+01	1.761600070288198694e+01	2.898204536521651420e+01	3.430184758151848712e+01	3.273959435181760824e+01	2.278801311769783311e+01	3.274210060586251814e+01	3.524357754147661836e+01	2.537263310873775168e+01	2.825768796595026444e+01	1.977233531568696279e+01	1.977233531568696279e+01	2.237574939535799956e+01	2.621316260268200793e+01	3.219775346675434946e+01	3.313637880593346097e+01	2.298679026060846198e+01	3.313637686876657540e+01	2.493222528647792657e+01	3.532807960181474982e+01	3.764493774888653377e+01	4.187187870054463446e+01	4.954744955404903806e+01	5.367234014229468642e+01	5.905784259073718090e+01	5.231413851783408120e+01	4.819589772634921587e+01	4.526749919023238533e+01	4.121500264620706844e+01	3.366543393905138259e+01	3.707864114721500925e+01	4.182195454157071879e+01	4.890266823006533059e+01	5.887829428949458332e+01	5.740213012871667786e+01	4.626257019251691815e+01	4.149021943935226631e+01	3.198091229025838089e+01	3.198091229025838089e+01	3.732320424499107503e+01	4.718495564455464830e+01
1.290000000000000001e-02	1.001288493637596133e+01	1.919751763259726829e+01	1.919881212649148239e+01	2.334470220177320599e+01	2.770727187666745550e+01	3.062722912928133212e+01	3.178452805757300581e+01	3.589958870572723271e+01	3.743862376920092316e+01	3.331481942236324301e+01	3.386506531801130393e+01	3.798835903952183202e+01	3.786099379965553169e+01	3.281684797383135788e+01	2.868344187848915183e+01	2.524836512690177770e+01	2.220513336976031482e+01	1.387740994205115719e+01	1.901134589421361198e+01	2.932399461295485921e+01	3.055621048698728970e+01	2.092133915160184543e+01	1.425669692706504321e+01	1.622588814626834264e+01	2.790068376837963626e+01	2.700057045223742591e+01	3.671714126391758271e+01	3.476596956974181296e+01	2.473697875288601722e+01	1.951599578893462805e+01	2.584240537555657369e+01	1.538539434913967874e+01	2.584365987116651553e+01	2.708773230171744473e+01	1.575651560249557370e+01	2.448821123447368464e+01	2.398219910758642825e+01	2.476328191586761918e+01	1.926647353076889502e+01	2.918147801326173507e+01	3.129627438331612410e+01	2.725908096844925055e+01	1.881554551347172932e+01	2.825789607236848155e+01	2.639650492486784472e+01	2.625965877978656948e+01	3.459117057015861008e+01	3.609199626411714945e+01	3.739039494252720885e+01	2.736779250741751568e+01	3.738896077146058872e+01	3.532807960181474982e+01	2.715491680316515044e+01	2.715491680316515044e+01	3.764493774888681088e+01	3.932547548413285199e+01	4.954744955404903806e+01	5.502495100094231617e+01	4.516679286268246329e+01	4.697386501435346418e+01	4.121381555741356095e+01	3.197628995943716745e+01	4.111652121288776129e+01	4.666008791471334405e+01	5.080378104192463695e+01	5.589212729190380458e+01	5.255461718089114953e+01	4.848010964514374166e+01	4.696924178419216389e+01	3.408625204048033908e+01	3.198091229025838089e+01	4.148913355441935380e+01	3.967926808655651882e+01	4.954917138345277294e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.405474720718008363e+01	1.623691944021173583e+01	1.873660725247088266e+01	2.175145606534706744e+01	2.508435090819637026e+01	2.922316267908941256e+01	3.422064862316534573e+01	3.954081998762217864e+01	3.556809568643397768e+01	3.433157399654339770e+01	3.830035166228945798e+01	3.377288883226074034e+01	2.359399492471951731e+01	1.837821164386245698e+01	1.497509604556335461e+01	1.202158682580620308e+01	2.220512501144719764e+01	2.834653601506119713e+01	3.345368447942756518e+01	2.919549981697188912e+01	1.956926463227126334e+01	1.294109663894513851e+01	2.238806764223541990e+01	2.045149290059816494e+01	2.700057045223742591e+01	3.671714126389105814e+01	3.885510281378167718e+01	3.386356156444448118e+01	2.743436670468079797e+01	1.705610497259189273e+01	1.538539434913967874e+01	2.380071778315497610e+01	2.796381426846578577e+01	2.444737830420868008e+01	1.332914615982938678e+01	2.366564762009351952e+01	1.467372685876162031e+01	2.472993965457092003e+01	2.575286089499434539e+01	2.632379694028918493e+01	1.782317144925022490e+01	2.703749349215521747e+01	3.217490080053634216e+01	3.654567870351580439e+01	3.609499772784114668e+01	4.029863232467686629e+01	4.630696478812667038e+01	4.202620819834421440e+01	3.477286081182081290e+01	4.202652412033155116e+01	4.160335591653540632e+01	3.113036550696758908e+01	2.955063856717821835e+01	3.186695699481805732e+01	3.932547548413284488e+01	4.954744955404903095e+01	5.395996764222029896e+01	4.408411077153353119e+01	3.722717953909707944e+01	3.384670838422652395e+01	3.078760279510916931e+01	3.163124130343491203e+01	4.355121953953806724e+01	4.803629474464550242e+01	5.560944220460896759e+01	4.848010964514374166e+01	3.876035773484747438e+01	4.160715737128681724e+01	4.019373938260466161e+01	3.086094492715990967e+01	4.029921774585199046e+01	4.808318271965971036e+01	5.362594312726329804e+01
1.379999999999999977e-02	2.013799999999995816e+00	4.055041452319111173e+00	6.237220354670701461e+00	8.737220354147037682e+00	1.175233376348557357e+01	1.508566637964870161e+01	2.008562382762545084e+01	3.008307798876793981e+01	3.556809568643397768e+01	2.608378484021035248e+01	2.485743132049881510e+01	3.281230241391624958e+01	3.786099379965524037e+01	3.281684797383118024e+01	2.868344187711051418e+01	2.086941861103475304e+01	1.075088892118782091e+01	1.919441779586666996e+01	2.338835816496204600e+01	2.929765648207960993e+01	2.915393461047619539e+01	2.238770498947696197e+01	1.294109663894513851e+01	1.687720966362278219e+01	2.265521613770156151e+01	3.193778277006171251e+01	2.949305818862463369e+01	2.928861803953364173e+01	3.386440990990485034e+01	3.157187341463889751e+01	2.678861071662598548e+01	2.274628594727683861e+01	1.333903282287821490e+01	2.219223053257743317e+01	2.212789129997873516e+01	1.332914615982938678e+01	1.386625888382290661e+01	2.397553386848275281e+01	1.553560825552135505e+01	1.615745957300813629e+01	1.677881385814735182e+01	2.634336072830292252e+01	3.125807221444256001e+01	3.606146329117203919e+01	4.039224565014090018e+01	4.261980749808473234e+01	4.025000016917139334e+01	4.406514569794331493e+01	4.820973597665166466e+01	4.511952507942690005e+01	4.809949461510957036e+01	3.782819747318139036e+01	4.005474517852773886e+01	2.955063856717821835e+01	4.005474517852773886e+01	4.044923593043387200e+01	5.064079776137611333e+01	5.329766714268250638e+01	4.346417707004144404e+01	4.346417692363575469e+01	3.882380952009231123e+01	2.962307042482834873e+01	3.723562951034713109e+01	3.460024942797195990e+01	4.395482873222457698e+01	5.154374890018203814e+01	4.170295517942945196e+01	3.616206650560270930e+01	3.254852685380776478e+01	3.790825344509672590e+01	2.975921563478744147e+01	3.430693100074651625e+01	4.110644034751116038e+01	5.099437507642677048e+01
