nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	3.549233905932739574e+00	7.328878636025017101e+00	1.232887863602503309e+01	1.939994644789055656e+01	2.939994644789062406e+01	3.361269456895877283e+01	2.948957056609645022e+01	3.361269456895877283e+01	3.502262783269427615e+01	3.794754681208243596e+01	3.828036977815023789e+01	3.413918785969713809e+01	3.761731581894491683e+01	3.871077539521489541e+01	4.285245884812221107e+01	4.416707336441680809e+01	4.830964672364417822e+01	4.846688083574504446e+01	4.439252211030114381e+01	4.440598529530940652e+01	4.729062264204232235e+01	4.524360843182005709e+01	3.934240620382757925e+01	3.508883920886934504e+01	3.934088508425598718e+01	4.008851473236426699e+01	4.092417636813933512e+01	4.505665594898508175e+01	4.865094968802476671e+01	4.442154732205682421e+01	4.575358295965121869e+01	4.557637802498788204e+01	4.133769242787639797e+01	4.267122181491357225e+01	4.690655728264511737e+01	5.250741203328126971e+01	4.956473823007427626e+01	4.956473823007427626e+01	5.373094432957194044e+01	5.229743513618841888e+01	4.934094404233343312e+01	5.068533045405040838e+01	4.650616657967668743e+01	4.781693609113391119e+01	5.199515982265209146e+01	5.379819826455918275e+01	4.980393457542810864e+01	4.980393457542810864e+01	5.176319420714641950e+01	4.831587146381922082e+01	5.298232787066508820e+01	6.120705794952507262e+01	5.834253352494951628e+01	5.285401030355596674e+01	4.875465270789784711e+01	5.285401030366992359e+01	5.346354608576921663e+01	4.938817141212934558e+01	5.346354608576921663e+01	5.343294591211358835e+01	5.349648481634268649e+01	4.942408132238209362e+01	5.349652504777524342e+01	5.259069102496066961e+01	4.964732996761296846e+01	5.278549717396737151e+01	5.625784595269568200e+01	6.030794602535514315e+01	6.594639399342665342e+01	7.149113296315054811e+01	7.049084389481565438e+01	6.748957988229153671e+01	6.748957988229153671e+01	7.172785739782544567e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.732887863602508460e+01	2.147101425975606404e+01	2.647101425975607825e+01	2.879193840590946962e+01	2.862583830996688405e+01	1.950773505881581471e+01	2.862583229207307411e+01	2.503355907904071742e+01	2.795928452674354503e+01	3.250901967508860224e+01	2.414377565212253884e+01	2.762190189969017240e+01	2.871528401168903244e+01	3.709974815322738095e+01	3.417236620105141753e+01	4.416707336441680809e+01	4.439241329517034984e+01	3.443168001798395750e+01	3.443190978512069478e+01	3.735037545728875585e+01	4.096297398222871777e+01	3.078867410426319395e+01	2.482322450190719110e+01	2.994735058167858810e+01	2.993668537634878035e+01	3.085552264074147288e+01	4.092417639878577518e+01	4.273245364612515118e+01	3.415365434068882422e+01	3.548618576724143026e+01	3.965721537073131486e+01	3.107744981755374170e+01	3.240787345912510631e+01	4.267122181491357935e+01	4.256564269950786183e+01	3.966652240640235050e+01	3.966652240640235050e+01	4.956473823007427626e+01	4.222694220746078742e+01	3.928022616470943973e+01	4.488240147091526211e+01	3.647111543176168169e+01	3.776964311917848960e+01	4.781693609113391119e+01	4.980393457542810864e+01	3.985404796860859022e+01	3.985404796860859022e+01	4.513302315290483335e+01	3.778146658188356355e+01	4.718307308250285814e+01	5.118847007383439518e+01	4.823744272199297711e+01	4.784094255548198049e+01	3.867491350692068153e+01	4.784094255555775987e+01	4.846436464611198147e+01	3.932372570031494519e+01	4.846435833297031337e+01	4.347923200651907649e+01	4.849905717030678431e+01	3.936211426665817470e+01	4.849922719270873017e+01	4.262700801143054719e+01	3.959945747700355412e+01	4.286174112350752097e+01	4.643656048068802278e+01	5.213507371331913731e+01	6.188965756600343582e+01	6.127032660671542175e+01	6.028636772857048953e+01	5.730269956184852731e+01	5.730269956184852731e+01	6.748957988229153671e+01
1.299999999999999940e-02	7.084067811865485176e+00	1.708406781186555179e+01	2.292534643654256499e+01	1.883268018986077408e+01	1.882754745570527888e+01	2.449687175204881129e+01	1.451564090942637719e+01	2.219453821149578232e+01	1.797020747951404473e+01	2.795867537104447464e+01	2.559673736867071980e+01	1.837520987427970098e+01	2.055416847314036488e+01	2.332583136821789793e+01	2.710450827364873660e+01	3.709974815322738095e+01	4.234477918452621026e+01	3.696079518111177720e+01	3.282357717355645121e+01	2.722959568916688511e+01	3.734998135407736441e+01	4.372361742795024497e+01	3.921941433233448748e+01	2.994733915100826849e+01	1.958760388269487152e+01	2.355404028597962451e+01	3.085552211700617775e+01	4.092406412792379200e+01	3.849336548952166481e+01	2.828022021152107257e+01	2.828022028110592601e+01	3.541393859485574325e+01	2.524804928637113832e+01	3.541393859485574325e+01	4.170556381995486106e+01	4.256564269950786183e+01	3.272333718532441083e+01	4.256564269950786183e+01	4.907327672243669525e+01	4.222691558498301134e+01	3.227342334775529764e+01	3.648038731148592007e+01	3.078741404243776003e+01	3.776964311917848960e+01	4.781693609113391119e+01	4.911484085194635441e+01	4.276830228336591944e+01	3.253671452037173140e+01	4.271081107202905258e+01	3.251446960720739554e+01	4.276954669320860347e+01	5.077611068944340644e+01	4.086998592770397920e+01	4.371478310740922524e+01	3.347562648454233170e+01	4.371478310731755101e+01	4.435594855605378939e+01	3.412950976559245220e+01	3.924272913025706089e+01	3.622542786417444916e+01	4.052342961243664377e+01	3.415492039279533998e+01	4.231621918483711653e+01	3.533404295507379089e+01	4.262700801143054719e+01	5.259069102496066961e+01	5.625784595269283273e+01	6.030794585486781045e+01	6.262627307301863055e+01	5.424510756618251150e+01	5.608359600932641342e+01	5.042999437512918348e+01	5.730269956184852731e+01	6.748957988229153671e+01
1.369999999999999864e-02	1.001369999999996274e+01	1.748947865495333431e+01	1.334257775991765094e+01	8.834770215773549040e+00	1.541820846970666459e+01	1.651995274037123451e+01	1.098152111258077390e+01	1.220533605408970423e+01	2.217361005390830542e+01	2.297356762331434865e+01	1.560800298557667531e+01	2.559672050288373057e+01	2.762190156963871601e+01	3.332189865869440837e+01	3.039443722637476952e+01	4.038942913461335849e+01	3.823774698842531450e+01	2.812354795960407117e+01	2.256939511039639612e+01	3.139408851196132133e+01	2.954395120389941809e+01	3.962557806729796539e+01	3.701388161039925251e+01	2.694615926352315682e+01	1.958760388269487152e+01	2.401166656602401162e+01	3.129152521840626378e+01	4.133010201862830968e+01	3.849227259688011316e+01	2.828021870473090971e+01	2.254016264611974307e+01	2.879574745615698816e+01	2.230025025266840899e+01	2.724780830968268575e+01	3.745412661867064230e+01	3.959807593018128813e+01	2.972835359736050975e+01	3.504724627468681319e+01	4.492968447289888445e+01	4.352637044686753143e+01	3.355911205038020029e+01	2.657351566064168225e+01	3.648038731148591296e+01	4.281198173803240792e+01	4.860268453547786294e+01	4.503581613545154028e+01	3.486534172942525345e+01	2.881923648729829068e+01	3.495175682354129520e+01	2.900991193138077762e+01	3.936381392218459041e+01	4.506766881724797713e+01	3.610423889731826108e+01	4.030173089977679979e+01	2.997271761439358784e+01	3.589886843983551756e+01	4.008683147967320792e+01	3.755290154225507138e+01	2.889469077064797631e+01	3.020018499160615733e+01	3.020018499160615733e+01	3.020018499160615733e+01	3.201742850758512304e+01	4.231621918485555511e+01	4.372070261356038401e+01	5.079045565765547821e+01	6.060081982768016928e+01	6.238173671812970156e+01	5.287537732875156848e+01	5.290655401147387238e+01	4.655247001576875476e+01	5.315830239837989524e+01	6.314587951879687466e+01	6.907911397963218292e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.193308317499031368e+01	3.347290296243620844e+00	4.362636461377240593e+00	5.416963006778733991e+00	6.516058794986534508e+00	7.637959527501580581e+00	8.866217408034565040e+00	1.886359528835069455e+01	1.298841856378485637e+01	1.614300520541445039e+01	2.613253792446409562e+01	3.561489705646831538e+01	4.175663567639136886e+01	4.038942913580024907e+01	4.453129844529335912e+01	3.715810222872757862e+01	2.701065993159961920e+01	1.966586424998956772e+01	2.111437314679975685e+01	2.679702122632810912e+01	3.695316927196741119e+01	3.597380668254135117e+01	2.776802750482484683e+01	1.741524834005448241e+01	2.776805389994674655e+01	3.423027870732451561e+01	4.421158311100934668e+01	4.271662014484819991e+01	3.682966607899555100e+01	2.879574745615698816e+01	1.892588633556637134e+01	2.582753978085003155e+01	3.596163468182295730e+01	4.169158416314689219e+01	3.685996704260585233e+01	2.696710674838133670e+01	3.686070746905518547e+01	4.441891145433375954e+01	4.028402440558168252e+01	3.293305311668630253e+01	2.437565744382904498e+01	2.866975771912023063e+01	3.441841742962937190e+01	4.443043080213430329e+01	4.175815855119130759e+01	3.758021629213465786e+01	3.495175683206478823e+01	2.456146517507255922e+01	3.495175679321796736e+01	4.195161978706091332e+01	3.464071239882508735e+01	3.216978252119587012e+01	4.262044038120903622e+01	3.589886843979564190e+01	2.543333219257312905e+01	3.589798989482996916e+01	2.715192886972689479e+01	3.755290154226656796e+01	3.622194420496374789e+01	4.052342967641579463e+01	3.020018499160615733e+01	4.052342984449412455e+01	3.670025627792303169e+01	4.685962861633657184e+01	5.590806873025130130e+01	6.081956072986365314e+01	5.837756618375865969e+01	4.880103676752209196e+01	4.357049334205261459e+01	5.290655401147387238e+01	5.671332888106055492e+01	5.488318250879152060e+01	6.485654639226360985e+01
1.299999999999999940e-02	9.708262852211506644e-01	1.933076733870526365e+00	1.193308317556354403e+01	1.436237783218372144e+01	9.261270987569202973e+00	1.648385265806856737e+01	1.341968343751627124e+01	1.886359494888515087e+01	1.078030803264631388e+01	2.076821720716803554e+01	2.613253792446409562e+01	2.148034943998988311e+01	2.854723346731454825e+01	3.854259297999541900e+01	4.283165013832350354e+01	4.698442155070350879e+01	4.006981525008139755e+01	2.998046088819886990e+01	2.679715857045750482e+01	1.644712486899941339e+01	2.432302728598634189e+01	2.852490007275007500e+01	3.183807928240231178e+01	2.156730115481406784e+01	1.554779564624583799e+01	2.590864469751860000e+01	3.296313270226231396e+01	3.881238478090597965e+01	4.015155951213216667e+01	2.997698316054330547e+01	2.712735221443020706e+01	1.732415152409302550e+01	2.712723385529978160e+01	3.462796373169103248e+01	4.128272184721966909e+01	3.309430815484444821e+01	2.470456258303002173e+01	3.041707784834981965e+01	4.029247857554497614e+01	3.691052646176451191e+01	2.636352182256830190e+01	2.226443740571390606e+01	3.233793775432282303e+01	4.085323960133020904e+01	4.320997813042746571e+01	3.758021629268033337e+01	2.725851010169622768e+01	3.028166784124754329e+01	2.261107504514525246e+01	3.295216798483681941e+01	3.765965184795876297e+01	2.742911213091833389e+01	3.383574299430765819e+01	3.761287522561710972e+01	3.353739946597905686e+01	3.441066198122764064e+01	2.543333219257312905e+01	3.589798989482997627e+01	4.172173221211241412e+01	4.343228620654236494e+01	4.466551634163518258e+01	3.622542813086216995e+01	3.542584568987511773e+01	4.562101387393370544e+01	4.187253040084161171e+01	4.692776357728649828e+01	5.676569008615782508e+01	5.779386320539209265e+01	4.824249769997338433e+01	4.177571564241925728e+01	5.106069816705924325e+01	4.712244252003532097e+01	5.380012984257918163e+01	6.374641350965468689e+01
1.299999999999999940e-02	1.001299926017969177e+01	1.193308312329864584e+01	9.004202583476610400e+00	1.900574485105869726e+01	1.572316046639360643e+01	1.880543379571883023e+01	2.048353312799935466e+01	2.392624800591201151e+01	1.393974632427036831e+01	2.076821707360073788e+01	3.075973535198030362e+01	2.854723346707271503e+01	3.561608811943165875e+01	4.108148528838827929e+01	3.252522317505002292e+01	4.108148528838839297e+01	4.038627838040783047e+01	3.032082484502582176e+01	2.303598070786886609e+01	2.432302728598634545e+01	1.395546750156570148e+01	2.200477043413805589e+01	2.622011333805516031e+01	2.418183313986119387e+01	1.380978732306324908e+01	1.847401788448599902e+01	2.448813678307914543e+01	3.469010339220586303e+01	3.715295181042556294e+01	2.700460120164705557e+01	2.004884471324874440e+01	1.571658815162721012e+01	2.016915119779042342e+01	2.646065424463656157e+01	3.739072193676194189e+01	3.259002166088845343e+01	2.273793511318251248e+01	2.993657784324874527e+01	3.404986619391426217e+01	3.487266697491302381e+01	2.592291805642036451e+01	2.051494916017949421e+01	3.054389100718851324e+01	3.047339289266121298e+01	2.969956610197581170e+01	3.212400169787379411e+01	2.789695622118432539e+01	2.002533033621839920e+01	3.028166351378134635e+01	3.711537098622137876e+01	3.461508467852432602e+01	3.075363406386517440e+01	2.367450952484826843e+01	3.232894323561463068e+01	2.308758138871573706e+01	2.391923478027529626e+01	3.441066185949696887e+01	3.589798920704512142e+01	4.607453960878125088e+01	5.316680432435108372e+01	5.048840890180614593e+01	4.639461096187873324e+01	4.007177569028555553e+01	4.971886136899917830e+01	5.184672683171454111e+01	5.590806873025177737e+01	6.081956071552876608e+01	5.652241717360264062e+01	4.937018118256427357e+01	4.005563064777950188e+01	4.254571878363243087e+01	5.190221045382850917e+01	6.074220414074422081e+01	6.631864727293731221e+01
1.290000000000000001e-02	7.085660108301014226e+00	1.711318798596685298e+01	1.900567067448990954e+01	2.315153924894248405e+01	2.624665083280109812e+01	2.931699797252957040e+01	3.047421096618861824e+01	2.392624823159439629e+01	2.099932202491289956e+01	2.099932522529584489e+01	3.099294417220178133e+01	3.854259224984051002e+01	3.801841109629082638e+01	3.379830889588677678e+01	2.650542821135273286e+01	3.089075888803807857e+01	3.513085303622069944e+01	3.740691154232332138e+01	3.326892767105378113e+01	2.852482852121129397e+01	2.200477040652733507e+01	1.164659455559256429e+01	2.200427872434241294e+01	2.046225795570333617e+01	1.223645551004299925e+01	1.958606285900389565e+01	2.987671343792689171e+01	3.437341265682798763e+01	3.851185169313308165e+01	3.117191062931354395e+01	2.120785945909110737e+01	1.420283599923346074e+01	2.412472419374502053e+01	3.265833126792807661e+01	3.803605200334077807e+01	3.670636481629092174e+01	2.993657784324852500e+01	2.019275992692616839e+01	2.752058297816132537e+01	3.162512325811632863e+01	2.889511485026245907e+01	1.909619907579253706e+01	2.733418178250807173e+01	2.939541192802085234e+01	1.983585336759341544e+01	2.700778683941307179e+01	1.766482311669058092e+01	2.789694869064838656e+01	2.830836843899501787e+01	2.898289934373838150e+01	2.966562656657056607e+01	2.050834580308833210e+01	2.120574183745625163e+01	2.195654961722303256e+01	3.234828040325152898e+01	2.711733429270852014e+01	2.609123203432935156e+01	3.649823715300679083e+01	4.289617625043134552e+01	4.759420417201700104e+01	5.168587150101600258e+01	5.418040022669163847e+01	4.722374727294116070e+01	5.418040022669264033e+01	5.568251222811463919e+01	5.981987321939612201e+01	5.929236575374542895e+01	4.957319085194727393e+01	4.302862338688587585e+01	3.833608072624049612e+01	4.098036220863289714e+01	5.032804812887883372e+01	5.292855107138080228e+01	6.242307838902082295e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.401872727150501419e+01	1.791055131716396076e+01	2.317678035394099112e+01	2.494489421056635337e+01	2.905007506638402504e+01	3.399438453931979609e+01	3.392037831059805342e+01	3.099247317583014905e+01	3.099294417220178133e+01	3.513720527422177753e+01	3.780087764479238643e+01	3.379830890245423802e+01	2.343902986067792682e+01	2.647319239607846342e+01	2.053064726372742754e+01	2.785696672214923097e+01	3.821498151831186618e+01	3.330754202758303961e+01	2.329971388904936447e+01	1.607206795340993466e+01	1.020739172941505579e+01	1.841241935554474196e+01	1.020731354223921628e+01	2.046225798809413021e+01	2.681071632792138359e+01	2.619546410626141153e+01	2.435752119316172681e+01	2.992685460977856238e+01	2.944324548939796671e+01	2.275633362868788012e+01	1.272767274525300962e+01	1.856351530498556102e+01	2.848045230251380033e+01	2.888201926320427049e+01	3.544077114396674233e+01	3.404986463538762820e+01	2.752058297815920440e+01	1.791991037577887624e+01	2.530423525133790008e+01	2.742707193198797810e+01	1.781738459210852810e+01	2.484945797690665970e+01	2.510573087363971112e+01	1.538497365146444018e+01	1.538497365146444018e+01	1.765321810754323550e+01	2.643851143443922780e+01	1.801984966394865495e+01	1.877650141384033944e+01	1.950367341734327553e+01	2.138729564540472694e+01	3.150260052399141486e+01	3.234621706006781494e+01	3.656916558217923807e+01	3.464639852959704314e+01	3.649823715300679083e+01	2.832057756662297265e+01	3.872597252827845438e+01	3.741492303538652919e+01	4.468170102523714604e+01	5.462560876942721677e+01	5.707953911834844263e+01	5.422166665434006916e+01	4.610712366030956133e+01	5.422166665434006916e+01	5.252471207813445631e+01	4.863710401612509315e+01	4.463695649765886486e+01	3.687586834220852694e+01	4.630830849140929928e+01	4.532820781223298212e+01	5.190120734404766978e+01	6.151435627557684427e+01
1.379999999999999977e-02	2.013799999999808854e+00	4.055041452312426742e+00	9.803691274191264071e+00	1.937255634602407284e+01	1.505165910787494887e+01	2.000976551292875172e+01	2.988002290820393014e+01	3.320719358252728171e+01	2.898999270353602498e+01	3.189131105390413623e+01	2.768124595757085160e+01	2.768161020182418497e+01	3.379830892921099661e+01	2.343902986068138716e+01	1.620845200648217954e+01	2.647319237202924924e+01	2.843593478590956281e+01	3.267710184287787456e+01	3.315350873504915796e+01	2.879776649836130531e+01	2.468389386180372114e+01	1.841241528621981161e+01	8.442504169421722438e+00	1.809344885155856630e+01	2.178987407998761228e+01	2.045178844813408148e+01	1.637921419023456693e+01	2.598490290700202721e+01	2.094449807178446576e+01	1.888374043297027427e+01	1.979133177708423474e+01	1.141358052500945064e+01	2.142279813996277582e+01	2.616536803821000490e+01	2.302843059270481518e+01	3.156316208627981723e+01	3.209670044998393479e+01	3.157584468189385518e+01	2.530195203728969489e+01	1.575952800828352274e+01	2.322587123248039020e+01	2.329339876412137045e+01	1.598177893010526596e+01	2.426977192623203194e+01	1.538497365146444018e+01	1.765742120956256400e+01	1.631229501381996272e+01	1.697775821195354240e+01	2.043113115880877118e+01	2.891930880500802914e+01	2.966241083567024361e+01	3.166162415921093753e+01	2.428544842236027534e+01	3.467813078052382281e+01	4.208521740910395437e+01	4.615950045516697031e+01	4.289130605258224449e+01	3.438687661363136527e+01	3.075427198025994713e+01	4.115626150502902192e+01	4.798737460158802293e+01	5.089407616613846130e+01	5.507610618663908042e+01	5.015415906089712195e+01	4.070210371398277971e+01	4.510182295961454457e+01	4.296510458413781919e+01	4.296510436788344123e+01	3.504017664384580399e+01	4.463695639606434185e+01	5.032164348141972710e+01	5.471683347753631921e+01	5.471683347753635474e+01	6.434375120578397400e+01
