nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	0.000000000000000000e+00	6.938671446162800294e+02	3.322898466254517871e+02	1.334620413499106235e+03	4.073628599788000884e+02	5.961565685188394070e+01	5.062690216439984425e+01	1.908731984851879560e+01	3.514105762963559414e+02	7.628841068651413480e+02	3.757497399238296225e+02	1.600331517760587587e+02	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.457327673779949428e-01	1.369037624423728450e-01	8.214038731092654518e-05	2.132444891575236974e-04	1.614394187922306756e+01	1.684350602785369588e+01	3.528560101755057588e+01	4.863268802456290274e+01	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.062124016246730662e+03	8.674842464155866537e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.735495984371692302e+01	3.361469718034777543e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	3.979261858437778687e-01	0.000000000000000000e+00	6.452354815858253601e-02	5.525900172972106512e-03	1.975129308987696054e-03	1.188172025416675964e-01	0.000000000000000000e+00	1.490839285678350612e-01	0.000000000000000000e+00	1.935879317804396393e+01	8.108273727206165293e-02	2.093329821185450912e-01	4.567089221719901957e+02	5.563837012072933703e+02	6.760571021001833287e+02	5.558879181938473835e+01	8.372223329491361028e+02	2.360458973370409552e-01	7.437037567947003254e+02	1.862404962884342297e+01	2.889756057951431103e+02	6.304318187264352673e+02	5.385499670565903898e+02	4.403133197833088843e+02	2.728289809458580706e+01	5.267006942434419869e+01	1.048169385794283137e+01	1.122292021492203240e+01	2.215767845423674220e+00	1.171760928489934850e+00	1.107207941568070879e+02	6.909699642465498926e+01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.636623138033208988e+02	2.348011143038056616e+02	1.150446084888564656e+03	3.541250584271079447e+02	1.928566076335825608e-01	1.024122812420439033e+02	0.000000000000000000e+00	6.612289315337223172e+01	5.056383728443443601e+02	6.764297573139155695e+00	3.500841845565101380e+02	1.072006493735242572e+02	4.257568224059403974e+02	4.066514982699765142e+02	9.551588233886915305e+02	3.370132842758679317e+02	1.779359462108671508e+01	4.778060027682983559e+02	1.595832079549811544e+00	4.129832279233492720e+00	0.000000000000000000e+00	6.306793887555367739e+00	4.046274533121911645e+02	4.502574862921687213e+02	5.185048909973221498e+02	1.335994681567165799e+03	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	6.010422782699507707e+02	2.285593754632963055e+02	4.860686227624618709e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.953269723825541178e+02	4.157074737277193890e+02	3.677064634636629421e+02	8.097447668449901936e-01	1.091569533275524926e-05	3.608004507753123313e+00	7.550558769261488123e+02	3.581113485329618698e+02	2.216060049108090766e+02	3.862583336637545273e+01	6.780575591388370071e+01	6.412547454996051783e+02	7.101247375537336382e+01	8.742504505851856038e+02	2.492921108911788508e+02	7.397369280921828327e+00	8.454185330267705467e+02	3.597211484017894918e+02	5.420506434181938715e+01	1.751160184028129549e+02	1.698775907357321557e+02	1.394715536857987992e+01	3.054951812178102966e+00	2.494239769601043974e+02	1.170542043143747719e+02	6.017810937896812362e+01	4.384567668750054850e+02	8.125025625467957013e+01	3.837816241254280953e+02	6.631623848711567462e+02	3.290379244112550339e+01	3.595333971346759938e+01	5.764757463916935443e+00	8.064082196030755156e+00	5.615584236180775406e+02	9.770480092539247607e+02	3.912471849693211539e+02	9.138106729354035451e+02	1.729303510631301055e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.800214552789747131e+02	5.142895792246201836e+02	7.338699987497959683e+02	2.623114247971092823e+02	2.044820297085138066e+02	7.380279241286901879e+02	0.000000000000000000e+00	4.299819161975272550e+02	3.881710098000596076e+02	1.110348327652683622e+02	8.923668452310822374e+01	5.520865668575581253e+01	2.704665641102424161e+02	2.318396954759169546e+02	3.727677036244053284e+02	2.976146424792734706e+02	2.135785488644925678e+01	5.372140219573111608e+02	4.957327693205641594e+02	9.978380608907219766e+02	7.514728932135233208e+02	1.026502094837950608e+03	3.424460959402754270e+02	1.076570564216596715e+01	3.373176292935380793e+00	9.129167000843095821e+02	2.226953561362611538e+02	6.353287645595126776e+01	4.351507879680816160e+01	6.500405137644862634e+02	9.944692279904875249e+02	1.368620825736577160e+02	1.447688722863711064e+03	1.777266822737526013e+02	2.818543873957747792e+02	5.447461984153214871e+02	3.926251954875953629e+02	1.053738710706292750e+03	2.809991145980418423e+02	1.303554904960320982e+03	1.632360163142553517e+02	7.532473587151160928e+02	1.171035036769407270e+03	7.528352922592807772e+02	9.911451812602680320e+02	1.870383594217261702e+02	3.219768556302846036e+02	1.235963778588925379e+03	3.162902365406696958e+02	1.378251624678713824e+03	3.188886248243829300e+02	5.614413724031263655e+02	1.819698512977282689e+02	7.818159446406747293e+02	1.347430560638513555e+02	1.594079384629199865e+02	2.727342556620145047e+02	1.547171568297888598e+03	7.485816432596585912e+00	1.387154409915164706e+03	1.094424749896761710e+02	1.181543523606225055e+00	1.272309527715736799e+01	4.439629652479640640e+02	7.081927459049065874e+02	2.848902320116649900e+00	5.888229718372197112e+02	0.000000000000000000e+00	1.145044019899973819e+03	2.355450165396747764e+02	5.332718609576772906e+02	1.259624206747766664e+02
0.000000000000000000e+00	1.513749210548711972e+03	4.379013417981470866e+02	1.203472908213363439e+02	4.330925434318808129e+02	3.135044413514242478e+02	1.717146083797020538e+03	5.235215388309163700e+02	6.393819852162716870e+02	3.182398352814987397e-01	2.520227181822250273e+01	8.385061606670451795e+01	3.029222590419632866e+02	1.287064629715646561e+03	1.202632905315169864e+03	1.615460732040615994e+03	0.000000000000000000e+00	1.711454574980576027e+01	1.115149761916354919e+03	3.781725585549685076e-01	8.223573051252517416e+02	5.733993133991579327e+01	9.851297111955294667e+02	4.836485704509408947e+02	3.070664423572069950e+02	7.163396849445392718e+02	1.129469267753451023e+00	7.364276324469979045e+02	1.966570729940414139e+02	1.020828366460216785e+03	1.007179760014090675e+03	1.835007689603553160e+01	4.078958220182536252e+02	7.662086495333001679e+00	5.831755890601261854e+02	6.364521081904765651e+02	1.221598383779686401e+03	1.857568598301631937e+02	1.455146923356732032e+02	7.285266248559167934e+01	4.849161743150859394e+01	1.167735517341875038e+03	5.069578651396785318e+00	7.593545320440717887e+02	1.516481374924259455e+02	7.067322028921435049e+02	6.616210593226520587e+02	0.000000000000000000e+00	8.554933092754242807e+02	6.544577077907995033e+01	1.078362225407749065e+03	1.115690360929807412e+03	3.474352229454515850e+02	1.103712054120399522e+00	4.828592486942128517e+02	0.000000000000000000e+00	9.584608768841231949e+02	1.707957309826920664e+03	2.597052177816788117e+02	0.000000000000000000e+00	1.084158791304733086e+03	1.782028719117138849e+02	0.000000000000000000e+00	5.276508442035170887e+00	2.433317747372186375e+02	1.253771927281278664e+02	6.372213707454037479e-01	5.749149872320531358e+02	1.571915509792048852e+03	2.091834248853041256e+00	8.876875497253440699e+02	9.467426995999129247e+01	1.558228635355793358e+03	3.894828708746930488e+02	1.540094474034363614e+01
0.000000000000000000e+00	1.035870980322807355e+01	9.148237983509095557e+02	1.772200647165572491e+03	4.868630948307440320e+01	3.907034767152800736e+00	3.250900014541828398e+01	4.899598011642696349e+01	1.384693325782086504e+02	7.835923619129563633e+01	4.485734401400678917e-01	4.659689204141376990e+02	4.885224367185392111e+02	4.882785835967516919e-01	1.362543931136019637e+02	8.782144033578050539e+02	1.735193880089536123e+00	3.903129351362429844e+01	3.517072236797555007e+01	9.908552602877923619e+02	3.812948417416145985e-01	1.322695569287190665e+03	3.112595192427659030e-01	5.916602506625537217e+02	1.449494774928388097e+02	3.309656220243729194e+02	9.224206958653379473e+00	5.059398677717680926e+02	5.461519025427283935e+01	2.468475278937293069e+02	5.186611155518604619e+02	1.224293028389522107e+02	0.000000000000000000e+00	1.358137779725424537e+02	6.440465302691133154e+00	6.770844094886506355e+02	3.224564694263698925e+02	3.964571548745144014e+01	5.194419453859296709e+02	7.175812911014286044e+01	1.137630238945405381e+03	2.423024663960052294e+02	3.532694881973795731e+01	5.909244495590322686e+02	6.402044723914023052e+02	3.048768968017275824e+02	2.869007154854983810e+00	2.303840310716992974e+02	9.921929945339920778e+02	4.610324132736665526e+00	1.107005390521034087e+03	1.469470243547675352e+02	5.974171774992726114e+01	9.327467333300518249e+00	6.191963728940434066e+02	8.052554361309383069e+00	1.444293489949900277e+03	4.281627317144108815e+02	2.681497908896633309e+00	3.920706320854689579e+02	3.122343785718013010e+02	3.912264513673529223e+02	0.000000000000000000e+00	1.332551551991134147e+03	1.443422022031106735e+03	1.323830865140142805e+02	1.492335848761252919e+02	0.000000000000000000e+00	2.924404980428374188e+02	8.743041029913052853e+02	3.878555511468763761e+00	5.022291954166792607e+02	6.188455916489820083e+02	0.000000000000000000e+00	1.043186724955739438e-04
0.000000000000000000e+00	8.829522963048217434e+02	8.385683323758782137e+01	2.340838436128646727e+00	3.866000409046378650e+02	4.916641681612628645e+02	1.255412521348977634e+03	1.228754586358643621e+02	2.997961171208083329e+02	6.153572200998339667e+02	3.719916802615475859e+01	6.873307048353307209e+02	6.398131845889032121e+01	5.726696332096264541e+02	1.218246200254831813e+01	4.320795089333644796e+02	8.486242998392935988e+01	6.729220191215891873e+02	4.571969436982341151e+00	4.434763402889436748e+02	1.478566135941774291e+03	0.000000000000000000e+00	4.480153357007169461e+02	6.592910678724756508e+02	9.798528997115649872e+02	1.428190032105811497e+03	1.372399388353268357e+01	1.049381025688326616e+02	5.953753027984838582e+02	8.058124016991083636e+02	1.993018336395158769e+02	1.166761793317074591e+01	1.622011255323071282e+03	8.695314532524283729e-07	5.746223702123915018e+02	3.378544261020919066e+02	3.702255337790290923e+02	1.782132114962583387e+02	1.050062503538468263e+03	4.998923599388540424e+02	5.970208285830907471e+02	9.750543853525334725e+02	7.621018671211250251e+01	5.536216266525418632e+02	2.589557850190986983e+02	1.670423209539631637e+00	1.557682264911645476e+01	2.824356982393302928e+02	5.620584826652545871e+02	1.476872875927804671e+03	2.004380608874758138e+02	1.474644977764704890e+03	1.555417259731061961e+02	9.952003604740041283e+02	3.525112233059469702e+01	5.283267221161198677e+02	1.458269569624453197e+03	7.305135519335017591e+00	6.200171420387827084e+02	1.372806737850021818e+03	5.732434502322247454e+02	3.580533491992723611e+02	2.952641669637321087e+01	6.333254598819680723e+02	1.068933056601233886e+02	9.912811761686348291e+02	1.979608707723994598e+01	3.862280074450416123e+02	6.404186831192609786e-01	1.747352985723757115e+02	2.678571219376906853e+01	3.849820546936625760e+02	2.526434833880671960e+01	7.544450979307123362e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.242311031417269533e+03	1.583116188387914917e+03	1.280994909813193203e+02	8.700598281417072712e+02	7.151536885171293534e+02	8.429051304407726093e+02	6.444709345718906661e+02	4.295027281775756478e+02	2.093651799936066880e+02	3.619491151510021041e+02	8.002910958851774126e+01	0.000000000000000000e+00	1.130211212509899497e+03	4.754859320622040286e+02	2.657976780353097297e+02	8.386911412752327806e+02	3.784659109128429009e+02	2.695905892943141566e+02	0.000000000000000000e+00	7.928425341250390090e+01	1.491474545320162861e+03	1.360251608598340045e+00	1.513190162054679831e+03	7.751277430015724121e+02	3.062966484658674062e+02	0.000000000000000000e+00	5.257409839441244230e+02	1.949349163255274107e+02	0.000000000000000000e+00	6.787412167026975567e+02	8.222225172490753948e+02	1.290117410759755279e+00	9.943048557616641574e+02	4.072392198538197476e+02	1.348079118495458317e+02	8.303379052006945926e+01	7.176848838320807999e+01	7.907363468872221119e+02	2.784256020100004889e+02	3.901249286246903125e+02	1.566341979404529866e+03	1.455620484340171288e+03	2.824692867124043438e+00	7.988497681005457025e+02	2.413131569185485432e+02	2.997481162273812174e+02	3.862597453755052612e+01	5.309803170518960087e+02	5.815613378358311820e+02	2.783544425069744079e+02	0.000000000000000000e+00	8.331434370716056037e+02	1.230945992140939325e+03	1.092282505398674175e+03	3.918476450759059162e+02	9.248999886630467415e+01	7.273044199056757861e+02	0.000000000000000000e+00	6.605453223498789157e+02	4.218443427399400889e+02	3.466557377295390818e+00	2.392426150101371718e+02	8.853964185120803450e+02	6.701948547259543432e+01	7.652165385875854264e-01	4.880307528973589797e+02	1.820888284000413933e+02	8.908634578459103670e-01	5.169385570383386721e+02	1.622756608369751916e+02	9.724384614219217156e+02	8.667434639371402909e+02	2.241524008953146279e+02	0.000000000000000000e+00
0.000000000000000000e+00	6.732101670338055328e+02	8.479072048180488537e+02	5.950440095697889120e+01	7.877684102470566074e+01	6.044133580600638425e+02	5.529428431471319527e+02	2.435163746110679881e+02	1.889143666535201549e-01	4.751070710470424956e+02	2.721242481230978427e+01	1.391878313005054792e+02	5.208195873284645359e+02	4.548744352040105241e+02	0.000000000000000000e+00	2.434664417336451834e+02	1.736463046646476016e+02	1.340598473484601172e+01	4.942942520639171278e+00	6.179890210833839319e+02	3.169578502121557335e+02	8.063450474739492790e+01	0.000000000000000000e+00	1.451520917916062672e+03	0.000000000000000000e+00	9.546274115771087736e+02	1.249256196301601449e+03	0.000000000000000000e+00	5.228375891399639386e+02	1.303540042648374424e+02	2.159106571299047062e+01	3.945797925350013315e+02	3.906532738755750245e+01	8.868533748182333909e+01	8.106676524420089436e+02	4.723381919957842712e+01	4.379778040433697015e+02	1.099661692539151545e+03	1.963132563190479019e+00	4.383080418047912872e+02	1.203034641296363134e+03	6.991983497910793233e+01	1.128261185886019348e+03	5.195785619669947408e+01	2.215579738974667805e+02	3.154774689488208992e+02	1.198077596384650178e+03	1.204822024077738206e+03	5.789529819387898897e+02	1.770564221721822946e+02	1.726650712382681149e+03	0.000000000000000000e+00	5.025668058735240606e+02	1.632309399739207265e+03	3.682445380689795797e+02	1.336740606969192502e+00	2.931584646882955525e+01	5.227781753316799751e+01	6.153017674289063734e+02	1.797405254141780460e+03	4.034767381116290608e+02	0.000000000000000000e+00	4.861399514869190170e+02	0.000000000000000000e+00	1.235177384903477787e+03	3.864570663294357722e-01	1.082450392356653310e+03	3.122748679672176308e+02	5.812730994791503747e+01	4.922789481678999550e+02	2.292878821905649644e+01	2.160309972687645654e+02	2.128489926013073728e+02	1.516532380175331411e+02	4.887178395415571686e+01
0.000000000000000000e+00	4.632430983431607956e+02	8.618788548255249680e+02	2.042198042265927711e+02	8.245732302102563835e+02	3.567711218585748156e+02	2.350653059844748327e+02	6.263425455783693678e+02	0.000000000000000000e+00	5.649873556516477713e+00	7.921116377503806234e+02	2.834665329157255087e+02	6.790872392610508790e+00	3.731604920279856970e+02	1.045780368253583447e+03	6.155068716058344762e+02	6.387535240705099113e+02	1.833932494273076586e+01	1.148687906966471814e+02	4.304922938393230147e+00	1.464904726324375133e+03	1.399222757342023669e+03	8.368045945307899274e+02	9.985692546394612634e+01	8.450607272529184684e+02	1.206207123997446161e+03	0.000000000000000000e+00	4.533424479770551443e+02	3.145540223272564617e+01	0.000000000000000000e+00	1.982981853065969631e+02	3.625897740034610592e+02	1.487450323746245084e+00	6.219468733780387311e+02	2.186417228442628646e-01	2.568275931319488267e-02	1.129051328072052911e+03	1.557645981549165072e+03	9.407721865501977163e+02	0.000000000000000000e+00	9.955279788696053629e+02	6.594122086180472024e+02	4.907278615880613302e+02	1.454893746434132709e+02	2.875267049474015835e+02	1.051156243714415950e+03	2.237502906109812102e+03	7.070617123600098921e+02	9.293547144141049543e+00	1.169261072488975060e+03	9.588534487231211045e+00	6.578230199873436277e+02	1.112929394647778309e+02	2.092786479070073824e+01	0.000000000000000000e+00	1.306195367971631185e+03	1.273676830617516543e+03	1.515232166073751046e+02	4.395607985158856934e+01	7.201854215326607118e+02	5.007358083675971905e+00	3.797691013219206866e+02	8.350848052814227458e+02	0.000000000000000000e+00	1.510429739627567187e+03	2.309694434519787976e+01	1.333841916646162417e+03	9.384212601030554879e+00	6.543141411416711435e+02	8.543015623885015508e-02	1.686811507198065556e+03	1.794579521534414255e+02	1.043009578785047786e+01	4.251221525607310525e+01	4.629072942665112009e+02
0.000000000000000000e+00	2.309231436780577553e+02	8.743117923662381941e+01	2.537767809982972835e+02	1.656234831421140825e+02	4.310168245788779018e+02	3.452683172216518415e+02	3.449613894237643308e+02	0.000000000000000000e+00	0.000000000000000000e+00	5.993959095938642401e-01	6.951397239374894177e+00	1.295958753006449058e+02	2.969388058127951808e+02	2.508783644800178081e+02	0.000000000000000000e+00	6.095607947313445720e+02	1.216955362983939494e+03	3.138965313164803206e+02	1.700323935711616841e+01	5.936748083172559518e+02	0.000000000000000000e+00	0.000000000000000000e+00	1.714377432069245799e+01	6.281183545094029341e+02	3.056919158550814331e+01	5.660655466967505163e+02	5.103566836532645539e+02	8.554125376172581241e+01	7.025149228498507092e+00	1.108180062504306989e+02	6.061952919393942238e+02	2.467493317733688798e+02	4.416601019593064734e+02	4.412317574052232203e+02	3.376461733965226699e+02	9.346850845140886577e+02	2.801946576445087658e+02	1.181858614689849901e+03	7.990852371457465324e+02	4.309628320944815627e+00	1.018983138058320037e+03	7.539220303019294533e+02	7.910440179360880286e-01	6.836085098962994380e+02	1.515033567061794201e+03	7.162821408307082720e+02	6.739007590321128838e-01	8.242237125474272261e+02	0.000000000000000000e+00	1.516305121482670074e+03	7.677369282433891158e+02	2.045004522236954188e+02	3.929082020020065897e+02	1.753794224710783283e+02	1.161837755662453873e+02	0.000000000000000000e+00	3.119112682685217237e+02	1.227038873831283809e+03	3.627348397526638450e+02	1.944053695057983759e+02	4.578625687766877377e+02	6.573051995157139800e+02	4.409136344427833620e+01	5.721738218122766284e+01	1.614507885836729173e+01	9.717835930300466316e+02	6.532738892237726986e+02	8.686119818290726471e+02	1.190931868324879588e+03	0.000000000000000000e+00	2.428086808916696668e+02	3.980135048043049437e+02	3.982036185008936968e+02	1.007244309644115177e+01
