nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	7.087206072962502823e+00	1.713201441675307279e+01	1.990021652607766711e+01	2.406445664361987014e+01	2.492989657566181805e+01	2.900574149598039853e+01	3.243243672259646360e+01	2.872211453904374778e+01	3.244126650911356791e+01	3.476808215460286533e+01	3.892013180427016295e+01	4.663684461811345017e+01	4.247538315195264857e+01	4.378310964494576751e+01	4.260702565639625305e+01	4.675210274036376745e+01	4.639179625230597992e+01	4.227099493753524939e+01	4.119240179324071960e+01	4.119240179324071960e+01	4.530775629288302042e+01	4.691366563799884659e+01	4.287289376935991925e+01	4.159700439920491988e+01	4.564276420050860850e+01	5.185985883433624366e+01	4.675720509441026707e+01	4.262374570895602943e+01	4.125395574206313398e+01	3.710916733919331278e+01	4.125395517926744304e+01	4.602894621466429470e+01	4.602894621466429470e+01	5.014651688529451690e+01	4.730923693098912253e+01	4.314333685616326619e+01	4.358926919473582728e+01	4.756615573708684508e+01	5.407863797969859121e+01	5.054412927393357080e+01	4.643791612161093951e+01	4.643791612161093951e+01	4.420477567465627544e+01	4.033680802668159515e+01	3.920848178707827714e+01	4.303519211958031576e+01	4.678702092525688983e+01	4.261612570335672956e+01	4.420778799389191249e+01	4.831654559362281987e+01	4.795196668745622048e+01	5.214842558861647603e+01	5.016318285765006380e+01	5.435949661256093890e+01	6.023145863192637961e+01	6.574766336892031404e+01	6.155701441378569427e+01	6.073211788650849030e+01	5.955080951216649510e+01	5.541780960412366142e+01	5.955080951216649510e+01	6.159719605644612983e+01	5.742904427787927091e+01	5.742904454253767454e+01	6.159720068458310038e+01	6.238833375396012570e+01	5.891328344340307410e+01	5.925846932118213317e+01	5.876611625040677467e+01	5.753305246005276530e+01	5.950874350041976157e+01	5.581419468165249498e+01	5.697442015280851990e+01	6.066728696615653860e+01
1.279999999999999888e-02	9.990899534099243695e+00	1.272096905156718449e+01	9.896022328590612815e+00	1.788767951380633292e+01	1.497126427134620918e+01	2.492916782033806200e+01	2.801508130762964299e+01	1.990977082387615837e+01	2.746606843603138515e+01	2.495505303246242335e+01	3.476808117990616864e+01	4.082012844640507865e+01	3.237766902981422135e+01	3.368847193884364088e+01	3.255946124430687405e+01	4.095798111977732958e+01	4.113948134225932307e+01	3.254196876620432022e+01	3.148365348360532678e+01	3.148365348360532678e+01	4.119240179324071960e+01	4.287289376935991925e+01	3.279456705456541243e+01	3.146353065699699769e+01	3.985411634628215438e+01	4.184760339573454502e+01	4.096708505561572622e+01	3.257436459931115280e+01	3.620832476289638180e+01	2.698276377003011461e+01	3.620831369122882393e+01	3.599270330738374923e+01	3.599270330738374923e+01	4.602894621466429470e+01	4.151652630168402425e+01	3.313085397315607139e+01	3.367523445949243666e+01	4.068041302533669068e+01	4.477504807001277243e+01	4.643791612161093951e+01	3.652445460938518806e+01	3.652445460938518806e+01	4.033680802559850065e+01	3.258414568744112216e+01	3.166776671982712088e+01	3.644221560935448423e+01	4.062789995014975375e+01	3.276905484100571186e+01	3.437669119446364618e+01	4.030382873755396389e+01	3.791022099488546360e+01	4.431285477351522673e+01	4.003011737498141542e+01	4.584814789547835545e+01	5.605763023419466151e+01	6.155701441378569427e+01	5.164333409022605537e+01	5.072209125524562978e+01	5.072209129839973940e+01	4.543306577847583583e+01	5.455923284489076508e+01	5.455807497770744163e+01	4.716103329218611862e+01	4.716103342552165856e+01	5.570366008022084969e+01	5.741010600327592783e+01	5.019421594142062304e+01	5.041584477491114313e+01	4.959120937000127327e+01	4.702807336164672591e+01	5.312607516920666484e+01	4.620974349945809223e+01	4.749161200413995942e+01	5.697442015280851990e+01
1.299999999999999940e-02	1.361399724926483312e+00	2.722227359806025593e+00	4.122507443834033225e+00	7.902151352245405214e+00	1.788701455867976264e+01	1.974811216376411949e+01	2.161058907443779020e+01	1.502999884217078375e+01	1.803296320332895064e+01	2.495505302338832720e+01	3.476806960196923058e+01	3.664660618459286923e+01	2.653255506207144521e+01	2.653255506207144521e+01	2.663161136684836450e+01	3.665312647924574208e+01	3.342572863289266394e+01	2.730137300479624329e+01	2.454812592675393290e+01	3.432727908068897449e+01	4.081854878491005678e+01	3.523010554671716221e+01	3.104442144878739285e+01	2.523240613857676351e+01	3.574644060631516140e+01	4.184760339573454502e+01	3.179586224599222177e+01	2.669080024826369879e+01	3.204596540662639370e+01	2.170952978023840885e+01	3.204596554011980203e+01	2.883781609495928677e+01	3.893225079729079852e+01	4.048574134185614071e+01	3.634061828696916052e+01	2.729827961519609403e+01	3.726312528978200334e+01	4.138882066401898641e+01	3.475705591433049335e+01	4.166506754774930243e+01	3.939582015023925976e+01	2.961682420075173283e+01	3.942804026128426642e+01	3.485484791311855446e+01	2.756240120847771280e+01	2.842186424812772572e+01	3.467440618813999720e+01	2.711746255649598325e+01	2.880531867356671327e+01	3.056955786574454237e+01	3.237170107975790501e+01	3.442139874802146693e+01	4.431285477351514857e+01	5.248291106591599942e+01	5.667354993139508679e+01	6.254395498628505834e+01	5.454698382929411338e+01	4.442727904104052072e+01	4.052014833788633297e+01	4.023332115196352987e+01	5.035911125748265249e+01	4.424625412114416179e+01	4.112896478537485478e+01	4.112896478537485478e+01	5.150080556008641963e+01	5.387932747405098866e+01	4.436098285620316517e+01	4.342892813703634403e+01	4.541239556085372442e+01	3.950646080848195396e+01	4.555287838623306840e+01	4.008328817281507384e+01	4.749161200413995942e+01	5.697442015280851990e+01
1.369999999999999864e-02	1.001369998612159051e+01	1.272269951942786825e+01	1.412296100174966540e+01	6.387061512115370654e+00	8.031051385148138877e+00	9.746037236484987432e+00	1.160299079243973530e+01	1.537616466939585713e+01	2.462202299712052067e+01	2.602488200919377448e+01	3.585759817843025132e+01	3.795437983502497303e+01	2.784568089836104221e+01	2.070783684625949661e+01	3.080677036449560902e+01	3.452248309667648840e+01	2.531215027418466690e+01	2.024656496472342582e+01	3.015713734871400575e+01	3.744705101383459578e+01	3.670281409894950286e+01	2.625857846765757486e+01	2.030836023869614948e+01	3.095242934879212982e+01	3.788554511336627684e+01	4.158594457106033815e+01	3.385639070820664642e+01	2.967462447163807227e+01	2.170952978023840885e+01	2.951385928896015898e+01	2.363338248141322850e+01	3.388515314231666764e+01	4.043267040466500362e+01	3.465196770741128063e+01	2.622864682291896798e+01	2.419287519985673640e+01	3.432137899613466914e+01	3.725895939009129876e+01	2.788721096862854054e+01	3.725795595867911914e+01	3.615084210116113894e+01	2.628376156428963384e+01	3.194552906809488491e+01	3.071788683932603448e+01	2.877970883571189376e+01	2.327249495115180977e+01	2.483959941830923057e+01	3.475442706926150294e+01	3.855690593404230526e+01	4.030561294567003472e+01	3.791022099488546360e+01	4.431285477232662373e+01	3.851778780196593743e+01	4.226469635786970969e+01	4.816445853352693973e+01	5.838202693151790612e+01	5.869533117126091071e+01	5.352850779986527385e+01	4.340379889649034340e+01	3.619155376076983543e+01	4.363169140598122198e+01	3.696133528722626949e+01	4.726651928412351822e+01	5.150080556008641963e+01	5.570366008022084969e+01	5.464599571501937447e+01	4.558209154919993011e+01	3.811569377623320065e+01	3.475698651810693462e+01	3.502605185912130281e+01	3.518301897876274609e+01	4.572295296122038621e+01	5.097447601655050420e+01	5.536636951956553787e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.567228469872915042e+01	1.980875718746636238e+01	1.641082720693603392e+01	1.512309318891859888e+01	1.549998601519735608e+01	1.740930336545167378e+01	2.520881817075856901e+01	2.249993384326822721e+01	3.307514171467704500e+01	4.001388660868171598e+01	3.557702211305439732e+01	2.847557976830744053e+01	1.843211730677857219e+01	2.838183464998013505e+01	3.503012373364484233e+01	2.767294671769986181e+01	1.773703362378439152e+01	2.350379865379026967e+01	3.336693657525446355e+01	3.445633370414329022e+01	2.817514486653049133e+01	1.745880218915315751e+01	2.364728968397547249e+01	3.396789118141666108e+01	3.147347953447878410e+01	2.967462592831984480e+01	1.912787369307638841e+01	1.912787369307638841e+01	1.895361146372630046e+01	2.951385928896015898e+01	3.803909841874419584e+01	3.632487807831677884e+01	2.622852465829052448e+01	2.028639271633531393e+01	3.050246884016197058e+01	3.844506324941424680e+01	3.352035089877272611e+01	2.352384295304886663e+01	3.352160096276575274e+01	3.897508475511699544e+01	3.194304653237389857e+01	2.192638363701317061e+01	2.064552782119185181e+01	2.170866503055800223e+01	3.218288233308635427e+01	2.581831344021263774e+01	3.455157594221871165e+01	3.884143387507997147e+01	4.290220034606414856e+01	4.795196668453874622e+01	5.214842432471674982e+01	4.862078892889953607e+01	4.862078893022475512e+01	5.667354993133280061e+01	5.792250820228095876e+01	5.794203959331878195e+01	5.132261135136191399e+01	4.117833508526933883e+01	3.400623600876295427e+01	3.341273573074530390e+01	4.361059179401016905e+01	4.575325242536378312e+01	5.597455911523707073e+01	5.924381152403374529e+01	5.439088811219322395e+01	5.197124133899080789e+01	4.746549528902043846e+01	4.168101796244740598e+01	3.080854848369914478e+01	3.919474971012873965e+01	4.325425649944953932e+01	4.020476063062861982e+01	5.105493165653595611e+01
1.299999999999999940e-02	2.786500981135085819e+00	5.673252327322131805e+00	1.274406085019013624e+01	2.272552436302558121e+01	2.533139869773959774e+01	2.245741403795642910e+01	2.766951604891728778e+01	3.196537516321433614e+01	3.325731888885406562e+01	3.789174144298328173e+01	4.008273417550876871e+01	3.136403851996022496e+01	2.128811054363439581e+01	1.631119655044284400e+01	2.079592330326138594e+01	2.780724324971667372e+01	2.561278198065931377e+01	1.564063308946852793e+01	2.561278531575894490e+01	3.309927947409506999e+01	2.708896259332234990e+01	1.973046042997078686e+01	1.523580410244485073e+01	2.580289400854225335e+01	3.281065571527174285e+01	2.438385473040398210e+01	3.281404509832684369e+01	2.967462522565582717e+01	2.669155286647189129e+01	1.589711382604382450e+01	2.430747144213570010e+01	2.856603291938668931e+01	3.418247238200625304e+01	2.837422871823081749e+01	1.814349529846383646e+01	2.836759667615914537e+01	3.749740534740483611e+01	3.033345939186345674e+01	2.053156533785390181e+01	3.026101920219136687e+01	3.187414855640843214e+01	2.501201904593503045e+01	1.916024532599845287e+01	2.927361216812059297e+01	2.772534053746939620e+01	3.651074216432184016e+01	3.455157594221871165e+01	2.829533877663633845e+01	3.034056626958306424e+01	3.884143389383262246e+01	4.575711231754564068e+01	5.001871280197995162e+01	5.510141872496041060e+01	5.880003119321756344e+01	5.487367166258040641e+01	4.761391999181463319e+01	4.765129094124240083e+01	4.953967850371271453e+01	4.350313478430569347e+01	3.924973717854263100e+01	3.106721118461260289e+01	3.546345829867465227e+01	4.518687678011831821e+01	5.541194201470815273e+01	5.239921906042215483e+01	4.333543386292006971e+01	5.237060663142537464e+01	4.800087423091775918e+01	4.158516476650319760e+01	3.699441926196950448e+01	2.821589714912625979e+01	3.222610091969340829e+01	4.078263761771954421e+01	5.258889229925808451e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.567228469872915042e+01	1.144674465964585330e+01	1.722013583858717567e+01	2.721504081614018133e+01	3.216996572837477686e+01	3.422556910230046867e+01	3.840201436346333708e+01	3.598516614482641529e+01	3.178051888946432157e+01	3.012925731357761805e+01	3.555596903701104594e+01	3.045667637444917375e+01	2.363609167892046159e+01	1.360807122579702622e+01	2.363687592759029599e+01	2.366717200465708260e+01	1.363602157271130721e+01	2.366648265268101170e+01	2.889583354686818240e+01	1.834672467555590458e+01	1.230444243028696505e+01	2.281392987655698334e+01	3.005926464686503152e+01	2.862875680115125121e+01	1.844848551152498572e+01	2.862638457292322514e+01	3.387395247514292151e+01	2.689831911853612567e+01	2.276811309463953492e+01	1.352075406337069374e+01	2.430745783744296773e+01	2.438613980285047234e+01	2.637054442235145757e+01	1.613531127535027565e+01	2.338641386870554939e+01	2.903105605961263791e+01	2.475463427010286921e+01	1.790551100233240689e+01	2.580964730366444826e+01	2.787442140948627767e+01	1.780063549969186099e+01	2.792760155065995065e+01	3.340538225649985549e+01	3.815421432098119681e+01	4.238723465372454058e+01	3.677967071499042362e+01	2.829533877663633845e+01	3.426569230123936904e+01	3.336194537203486021e+01	3.619870851962016900e+01	4.072535542529431751e+01	5.078886920979694963e+01	5.660135802791457849e+01	4.626426671181524597e+01	4.025992462828313023e+01	4.034892172568629576e+01	3.921924127659569592e+01	3.924973765913942003e+01	2.896181904623952619e+01	3.924973359075708856e+01	4.484873037886320901e+01	4.973288548689244237e+01	4.653258809676665209e+01	4.796458318148907551e+01	3.666496623558245460e+01	4.796458318148907551e+01	4.347929877935163745e+01	3.239551255938206964e+01	2.590735875706642588e+01	2.965949302464660775e+01	3.357445230880276199e+01	4.083904852178829969e+01	5.045559450236987686e+01
1.290000000000000001e-02	7.083967811865485409e+00	1.708396781186555202e+01	2.144447973682522246e+01	2.557874027373957659e+01	3.134532432634762600e+01	3.264229765428510177e+01	2.429364736299439187e+01	3.264229765428510177e+01	3.034767708603019543e+01	2.204416256748639924e+01	2.329121747759115379e+01	3.302793671798302455e+01	2.770459883214497410e+01	1.766800277903046279e+01	1.183578502418074407e+01	1.962082885290823953e+01	2.181303651965769319e+01	1.173158876313306642e+01	1.926316622416181445e+01	2.328813123802114760e+01	2.095385010317249908e+01	1.056217289642600754e+01	2.041428083156622719e+01	2.506419319965985082e+01	2.370224956127793448e+01	1.448353063014127962e+01	2.435576998817713346e+01	2.460056929556506589e+01	2.279593214734693873e+01	1.449427477096224059e+01	1.201791277275104974e+01	2.149355247891196186e+01	1.760805086704803912e+01	2.266034366233698805e+01	1.424178893941479451e+01	2.320417767412639165e+01	2.382879563903859221e+01	1.460257074724832549e+01	1.526017090857077463e+01	1.592879755723351032e+01	2.605564214221654495e+01	1.687556145811751662e+01	2.700676777646549098e+01	3.576230420765671170e+01	3.987525779571048190e+01	4.482341211760148525e+01	4.440660132654006276e+01	4.125585224455543454e+01	3.385681737771160726e+01	4.237770624612945625e+01	4.055910779946713518e+01	5.001871280197995162e+01	5.510141872496041060e+01	6.081328219080596398e+01	5.107595030271270531e+01	4.070532612497102321e+01	3.482548123667516649e+01	3.202866607356139639e+01	2.970284426111062714e+01	2.749079112245469503e+01	3.622653306313633692e+01	4.039872675985847650e+01	4.442800906227547841e+01	3.976094868361325751e+01	4.382413803468280378e+01	3.264878776284608364e+01	4.392498028070350102e+01	4.312565788509866138e+01	3.235673081783352956e+01	2.449488970595359305e+01	3.554064500994104492e+01	4.406383898087855755e+01	4.109781897963266317e+01	5.122444469464758043e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.688266982175836262e+01	2.102485217581594057e+01	2.679838888759995896e+01	3.201470850976367899e+01	2.849137141254180960e+01	1.860805000785981278e+01	2.849137141254180960e+01	2.614797933490099169e+01	1.685852099450863406e+01	2.317681941564919867e+01	3.256164681428076335e+01	3.189292105581395376e+01	2.608562237462755817e+01	1.962082885290823953e+01	9.498993315114892866e+00	1.741551980801601474e+01	1.917843228203338057e+01	9.262914664094651584e+00	1.685656312576450588e+01	1.719368968433890288e+01	8.962438611849881553e+00	1.470024245781945105e+01	1.803986737160192177e+01	9.985513083985768645e+00	1.340822263685007520e+01	1.587965237823214260e+01	2.367411483482009515e+01	2.013292910364593169e+01	1.050786720482794223e+01	1.050786720482794223e+01	1.107082445942072546e+01	1.168397679475062745e+01	1.230888610493548185e+01	1.230888610493548185e+01	1.297576852142225334e+01	1.365686244108481517e+01	2.364696489744747510e+01	2.537041112245604069e+01	2.605563421322222339e+01	1.687556145811751662e+01	2.700667244430004388e+01	2.199699157745759592e+01	2.584745039686007217e+01	3.082791802358753941e+01	3.778206756682050127e+01	4.773321234697542792e+01	4.863355330370487906e+01	3.983767075115129330e+01	4.863355330370487906e+01	5.046954138079479435e+01	5.476615324206051838e+01	5.635246646067955112e+01	6.043521326130857574e+01	5.531427155857824829e+01	4.935019454370304715e+01	4.508846764202401403e+01	4.224202735508797701e+01	3.561424151733869792e+01	3.622653306313633692e+01	2.573654647439207821e+01	3.462862351758802504e+01	3.450457438779272934e+01	3.403880200339153816e+01	4.027220716160518776e+01	2.924998212557962063e+01	3.599455918496512652e+01	4.046191456974653988e+01	3.419295757950935410e+01	2.313794208293349541e+01	3.100412274711054295e+01	4.189156291648398422e+01	5.122444469464758043e+01	5.524905386910731409e+01
1.379999999999999977e-02	3.347133333333335514e+00	6.882667239266077708e+00	1.265616993250289113e+01	2.265617603957346660e+01	2.212054281839459691e+01	2.499708961959341735e+01	1.508661320703380149e+01	2.499708961959341735e+01	2.333748104032272153e+01	1.427183335579245949e+01	2.057126183507584827e+01	3.001421052314043436e+01	3.314093283692949399e+01	2.486994303588341282e+01	1.862225669079781909e+01	1.741544682999900218e+01	7.274822665096123409e+00	1.549382792809501908e+01	1.604414371710366893e+01	7.459239691637635339e+00	7.042778183978813722e+00	7.389498180485936096e+00	7.752432204053952169e+00	8.167050376185867933e+00	8.602799595713801040e+00	8.976318966266111588e+00	1.647278723484616236e+01	1.959252521740224040e+01	9.897155432763621974e+00	2.015935076068733878e+01	2.092832650668414729e+01	1.850403045307337280e+01	2.155918545283690690e+01	1.696567189941850273e+01	2.115455891293373014e+01	1.545218604273705054e+01	2.381386537497281353e+01	2.086943276853337181e+01	3.064943807118520525e+01	3.113328788035481054e+01	2.700667269774305268e+01	1.836932210493722550e+01	2.849097038253544412e+01	3.417245797293807641e+01	3.565912529688751675e+01	3.994201383421981433e+01	4.532543137943086009e+01	4.958974981903671164e+01	5.035294634297340366e+01	5.470181463245670983e+01	5.729591076243249148e+01	5.316612867735236847e+01	4.618382298919657103e+01	5.461710754598554729e+01	5.177948221401900497e+01	4.733342735341427243e+01	5.177948221401900497e+01	5.014574045605121455e+01	4.589227674551054292e+01	3.622653306143382679e+01	3.462862479805926341e+01	2.404137065297793541e+01	3.308622031227578475e+01	2.880454998738205674e+01	3.864691157644010389e+01	3.599455918496512652e+01	2.484873764049634204e+01	3.223074767526730966e+01	3.105363613402176881e+01	2.181988739087346119e+01	3.288268941954972746e+01	4.036263934516370711e+01	4.474645142925683672e+01	5.091257349571994695e+01
