nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	5.013700000000007151e+00	1.208476781186550575e+01	2.208476781186596583e+01	2.546408489882519532e+01	2.958664582495545758e+01	3.030030647697991952e+01	3.323020705291354915e+01	3.551058704524751164e+01	3.136781767853558733e+01	3.551058704524751164e+01	3.621337678694795414e+01	4.035600126470336591e+01	3.986592623393153190e+01	3.577575161787192570e+01	3.450127567607816559e+01	3.858807868813503461e+01	3.819662530159921943e+01	3.411248823303760958e+01	3.819662530159921943e+01	4.249217948704370684e+01	4.660054952882855162e+01	4.704348775888954748e+01	4.286365293936622578e+01	4.286365290505785453e+01	4.164378598222103989e+01	4.164378594436725933e+01	4.581898351037990835e+01	5.130810717856162739e+01	4.719634964928361143e+01	4.612646538423901177e+01	4.204874548440232473e+01	4.331179689849897585e+01	4.739790548031672301e+01	5.027045520953618762e+01	4.611853633825246845e+01	4.611853633825246845e+01	4.611853633825246845e+01	5.027045520953618762e+01	4.819988336559398334e+01	4.414500306622980474e+01	4.414521742242277469e+01	4.414581850529983598e+01	4.820343399940185947e+01	4.979048053953234643e+01	4.560497554401166553e+01	4.560463354074450137e+01	4.560463354074450137e+01	4.978763550099357360e+01	5.253475336668739004e+01	4.818383646681286336e+01	5.077466204305618902e+01	4.644684871626014200e+01	4.334626562980842834e+01	3.898947913380117569e+01	4.331636252393487752e+01	4.809091825054579061e+01	5.245799136196072965e+01	5.855866330826304988e+01	6.035954230085830119e+01	5.694677437723093760e+01	5.297317500843143989e+01	5.694677437723205315e+01	6.117073012913088093e+01	6.304427641983458130e+01	6.742268202841556501e+01	6.385102253864690880e+01	5.954159493622115917e+01	5.954159493622115917e+01	6.259295059600002986e+01	6.341489776386769250e+01	5.910682284324532532e+01	5.910682284324532532e+01	5.910682284324532532e+01	6.341489776386769250e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.915583562390287753e+01	2.378970714652227159e+01	1.547862490938156554e+01	2.382707046766562087e+01	2.029903488048397264e+01	2.322833951060922786e+01	3.050998803176098662e+01	2.136675715552317456e+01	2.914099875328726341e+01	2.621152385351544467e+01	3.621337678694795414e+01	3.577575161787192570e+01	2.596112749961763555e+01	2.468832220682099532e+01	3.291352686677456774e+01	3.411248823303760958e+01	2.430700119816383520e+01	3.411248823303760958e+01	3.267053969021319659e+01	4.249217948704370684e+01	4.286365293936622578e+01	3.293798345503563496e+01	3.293798345502781189e+01	3.174082392430212352e+01	3.174082392430048927e+01	4.164378591971385646e+01	4.566923503779681681e+01	3.749574022816695162e+01	4.054243703037897006e+01	3.244845563493143459e+01	3.368696858044121001e+01	4.331179689849897585e+01	4.611853633825246845e+01	3.630456922530810715e+01	3.630456922530810715e+01	3.630456922530810715e+01	4.611853633825246845e+01	4.414500306622980474e+01	3.506638881289606502e+01	3.506638968326275574e+01	3.506639769222510949e+01	4.414557877006278375e+01	4.560492365892838507e+01	3.534261535061010306e+01	3.534261318139907360e+01	3.534261318139907360e+01	4.560463354074450137e+01	4.818383602030021251e+01	3.787730159638806526e+01	4.089601514965850981e+01	3.621533834794306728e+01	3.896920214679697381e+01	2.909752909490584472e+01	3.895362540121097084e+01	3.775183431771365861e+01	4.361512995177658780e+01	5.420495876862557338e+01	5.024822295399690830e+01	5.264225892769766091e+01	4.448474946062267321e+01	4.976329040666215775e+01	4.976329040666215775e+01	5.163679905168512363e+01	6.304427641983458130e+01	5.954159493622115917e+01	4.910173008427489805e+01	4.910173008427489805e+01	5.215949570473882346e+01	5.910682284324532532e+01	4.866842760334794349e+01	4.866842760334794349e+01	4.866842760334794349e+01	5.910682284324532532e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.528092353941966941e+01	1.442111001950357441e+01	9.705379101843485401e+00	1.690313426896392812e+01	1.322783238449877175e+01	2.132656143466028098e+01	2.312268102101807443e+01	1.636673890163360312e+01	1.914024036029536546e+01	2.621152385351544467e+01	3.621337678694795414e+01	3.577575161787192570e+01	2.596112749961763910e+01	1.899499279023432763e+01	2.883576434905728547e+01	3.411248809970427942e+01	2.430700119816383520e+01	2.574421853416023609e+01	3.267053969021319659e+01	4.249217948704370684e+01	4.553306226338818874e+01	3.584514473917966626e+01	2.602991643128890686e+01	2.484199063241528904e+01	3.093753051355136208e+01	4.082936221101082452e+01	4.134615168383881922e+01	3.199842796906493447e+01	3.650601552704402764e+01	2.699210398668453337e+01	3.650601552704402764e+01	4.275498417457421141e+01	3.932303370227729999e+01	3.524968187814047837e+01	2.955415578992990433e+01	3.917901364234773354e+01	4.608363113474805317e+01	4.414471658658820274e+01	3.506638306294457408e+01	2.884889645905311539e+01	3.494683399164313187e+01	3.920987521547748145e+01	3.857657541543738233e+01	3.436191599364188676e+01	2.818503056444011179e+01	3.534261318139907360e+01	4.560463354074450137e+01	4.377892407707707179e+01	4.088711670666678799e+01	3.093927406583518902e+01	3.060461536258803505e+01	3.557497124880683259e+01	2.909752909490584472e+01	3.211115177809722354e+01	3.907913599796188464e+01	4.946691272121525174e+01	5.320975982394984527e+01	4.320287184102971878e+01	4.320287184102971878e+01	4.832692149849321339e+01	3.864042374425452664e+01	4.311408454092877207e+01	5.354800506104243141e+01	5.785950753648710077e+01	5.954159493622115917e+01	4.910173008427489805e+01	4.182878472617081655e+01	4.794200060846218747e+01	5.181791195640300884e+01	4.751443597756750847e+01	4.141016096754363218e+01	5.172576278440852349e+01	6.098683013297096522e+01
1.369999999999999864e-02	1.138787900926023555e+00	1.113878790104448413e+01	4.427668778900317292e+00	5.622897388234711968e+00	6.903266187563673384e+00	1.690345670709168147e+01	1.132625735863787675e+01	1.312231037918859755e+01	2.312268102101807443e+01	2.914099875328726341e+01	2.621152385369478921e+01	3.621337728235177877e+01	3.450127549585260311e+01	2.468832207348686936e+01	1.899499279023432763e+01	2.535652612702330089e+01	2.745633370514558536e+01	2.081536090538333994e+01	3.064572495924671713e+01	3.963554460952087766e+01	4.165395456965312349e+01	4.134994405150814600e+01	3.158939547873377762e+01	2.590655534142189254e+01	2.114236639246025717e+01	3.093753059746693879e+01	3.849345487914668240e+01	3.730366969013581269e+01	2.775157344242778024e+01	3.252762157182994684e+01	2.408948275199119848e+01	2.912334564948710280e+01	3.870274785446019195e+01	3.524968187814047837e+01	2.564567324038493012e+01	3.402939544513905901e+01	3.224634219585322370e+01	4.196307258867258128e+01	4.218709812007421078e+01	3.611482628460242950e+01	3.165306243171088241e+01	2.483232144279736175e+01	3.387859402533467801e+01	3.436191599364154570e+01	2.435595947261408512e+01	3.436191599364188676e+01	3.821265773283828793e+01	4.083821415868405325e+01	3.365751302240950338e+01	4.087518040718737922e+01	3.557497124880694628e+01	2.582403466650931989e+01	2.582403466650931989e+01	2.847258617844266126e+01	3.834767147859800218e+01	4.645421400522135968e+01	5.143797248629797991e+01	5.320975982394987369e+01	4.320287184102971878e+01	4.832692149849321339e+01	3.864042374425452664e+01	4.565047557596243877e+01	4.770263140012306735e+01	4.412865352306398847e+01	5.247667859363813392e+01	5.774308114470010622e+01	5.647637631146086790e+01	4.794200060846218747e+01	3.784488855103788296e+01	4.751443597756750847e+01	3.744568594854926857e+01	4.123193048977456954e+01	4.627673834217295479e+01	5.667616986136203394e+01
1.290000000000000001e-02	1.001289999967401556e+01	2.761002112233648997e+00	1.276100211285495867e+01	1.269395832984720407e+01	1.690338688506955833e+01	8.864427538945585994e+00	1.886465670945026574e+01	2.312268102101807443e+01	1.812231688822028630e+01	2.812304502893193359e+01	3.621337725944406571e+01	4.035603287286976837e+01	3.858807695468409094e+01	3.027291798502974629e+01	2.044013129168692799e+01	1.547813901515567103e+01	1.760736251507126582e+01	2.745633370514545035e+01	3.472421917076800923e+01	3.890336326511793885e+01	3.207414208345429074e+01	3.198091333546055282e+01	2.690390511936583096e+01	2.838422229816427844e+01	1.887221320562014881e+01	2.454235117554006607e+01	3.435665917523886748e+01	3.930094969575399944e+01	2.972201720049747919e+01	2.290314986813080012e+01	2.119635198534808396e+01	2.807954931662994014e+01	3.764648657116136832e+01	3.284867971870160375e+01	2.313020937109978448e+01	2.433863280218774250e+01	2.969555464044811544e+01	3.942051115389677562e+01	3.661014841584302104e+01	2.859481140018270651e+01	2.894385096410328018e+01	2.144851025531678701e+01	2.990040839822336238e+01	3.175883875095416897e+01	2.204810342137113466e+01	3.044320499980072370e+01	2.842678364992318762e+01	3.133877960187496114e+01	2.680413075830169944e+01	3.223013230897993253e+01	3.358463519211429116e+01	2.582403466650931989e+01	3.557497111547358770e+01	3.533183637711741909e+01	3.298882858380604688e+01	3.667139020520001935e+01	4.254619908918907356e+01	5.320024944824864832e+01	5.320975982394987369e+01	5.248240853389054905e+01	4.565047557596243877e+01	3.599748734041558862e+01	3.709782584806880124e+01	4.081750639383475487e+01	4.297641937310101667e+01	5.349064954138400196e+01	5.260024814258277814e+01	4.232554727659928062e+01	3.543306554307427803e+01	4.220366587846907436e+01	3.512041662429717803e+01	4.199161451640881637e+01	5.225349072535738770e+01	6.098683013297096522e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.276100211287232433e+01	1.690313792149103733e+01	2.269191325255670222e+01	2.129005589557539224e+01	1.128978378938924187e+01	2.129007901180414919e+01	3.014651250207691646e+01	2.812304477098805222e+01	2.444701324661258113e+01	3.151884035537459638e+01	4.152170103405146762e+01	4.010139151192725393e+01	3.027291798502974629e+01	2.943381430218960659e+01	2.535651847721257468e+01	1.547813901515567103e+01	2.247805994497644377e+01	3.230575776173279223e+01	3.488000419814831332e+01	2.531813024309133553e+01	2.646964093125632544e+01	1.632118357564582212e+01	2.623688025170841343e+01	1.887221320562014881e+01	2.454235104220673236e+01	3.435665904190548048e+01	4.137749651966574049e+01	3.173492357845058010e+01	2.859844746587347686e+01	1.859824987316163458e+01	2.802552798009251589e+01	3.505182642913869984e+01	3.688228698981951936e+01	2.969554518401957921e+01	1.964633250759178296e+01	2.969555464044811544e+01	3.371349975529286525e+01	2.665713692410399815e+01	2.961762688271752353e+01	1.647667853429648233e+01	2.556733884888940267e+01	2.126544147212224090e+01	2.798208676496728842e+01	1.985219362354516193e+01	2.070002975002256562e+01	2.156567356104760336e+01	2.156567356104760336e+01	2.246950884448760277e+01	2.246950884448760277e+01	2.384709487651833726e+01	3.358463519211429116e+01	3.981944048322008456e+01	4.554511412452237806e+01	4.312671521046272716e+01	4.704913060548570058e+01	5.143797248662963284e+01	5.757238871326397600e+01	5.448958419320331359e+01	5.732479111274403749e+01	4.977512501000271072e+01	4.321310020244179384e+01	3.347651631781850057e+01	3.554694091556106628e+01	4.718016440725776306e+01	5.454869702494089978e+01	5.564980821452300574e+01	4.533487524166127258e+01	4.220366587553032645e+01	3.249526418015417306e+01	4.220191980020907607e+01	4.926209242023480073e+01	5.249363237288973494e+01	5.679673589969505088e+01
1.299999999999999940e-02	5.012999999999991019e+00	1.208406781186534396e+01	2.208406780871558439e+01	2.945582863239945937e+01	1.945486869273642938e+01	1.836090447334040476e+01	1.600383142257986080e+01	2.177739313199207771e+01	3.177856463644876683e+01	3.444861041689478043e+01	3.859123796831539011e+01	3.671871674005737418e+01	4.076857190665538155e+01	3.745502132400718409e+01	3.090179068972674159e+01	2.106386234735765584e+01	1.400165294270427552e+01	2.394427480135617969e+01	3.106657255761835401e+01	3.573855980085830453e+01	2.605336682412134763e+01	1.913503765953482727e+01	2.406749255220343642e+01	1.632118357564582212e+01	2.208287309230366802e+01	3.191135955895767751e+01	3.849345474532636047e+01	3.942870893397164167e+01	3.173492364712388536e+01	2.195842120343955628e+01	1.635384504483036139e+01	2.239776299552115546e+01	3.128388334825708483e+01	2.916664637442023178e+01	2.782735278308893712e+01	1.761458840551238225e+01	2.523520542179780435e+01	2.824037728636556110e+01	1.972424215079790244e+01	2.530072525211193124e+01	1.647667853429648233e+01	1.723493057941402640e+01	1.799176152143021312e+01	1.874835010790964063e+01	2.353917637368416749e+01	3.026272426974401952e+01	2.642575036071116301e+01	3.129594533797863321e+01	3.223009206424498529e+01	2.246950884448760277e+01	2.246950884448760277e+01	3.571923545549473999e+01	4.192411905568615538e+01	4.627102962684480048e+01	4.863618182968079395e+01	5.303773897841443841e+01	5.752894137507355765e+01	5.169582998992402878e+01	4.458950126455921037e+01	4.863365957499583203e+01	4.394635211109253703e+01	4.167132072416662680e+01	3.185734278374955508e+01	3.831881857374254707e+01	4.125185066744621309e+01	5.042019764771240631e+01	5.458020111767045535e+01	4.790589588331874182e+01	3.787985179731779084e+01	3.112381141995436096e+01	4.081526217492505992e+01	4.525250851343890446e+01	4.225349521338869607e+01	5.249363237288973494e+01
1.290000000000000001e-02	1.001289999995447033e+01	1.915513534683725538e+01	2.249295196737009661e+01	2.663509215073429814e+01	2.945582866710059022e+01	2.836173190980588288e+01	2.177739313199121440e+01	3.014651794364863946e+01	3.592041194296412243e+01	3.394223593098148228e+01	2.992849987306883719e+01	2.711589995530763986e+01	3.671871674005737418e+01	3.336855681770835957e+01	2.353336180449350579e+01	2.257945926514865675e+01	1.253950790079574062e+01	1.711896114581619699e+01	2.411950008587576377e+01	3.394669549865700020e+01	3.212501694994796253e+01	2.406312151958656642e+01	1.405619403034141790e+01	2.406749255220343642e+01	3.034190980203067767e+01	3.603980228552138243e+01	3.724688004891012838e+01	3.534468045703837191e+01	2.561117936438952469e+01	1.961484161908774482e+01	1.404890066645118551e+01	2.289793445124527693e+01	2.490005369284892112e+01	1.935567891702112675e+01	2.274540529470446515e+01	2.327214044545595684e+01	1.525975273846123059e+01	2.380494962949336113e+01	1.475463131696531782e+01	1.547129873176020709e+01	2.530033966475234664e+01	2.362112066752176176e+01	2.725562877205479495e+01	2.563031537874735477e+01	2.814490516397075837e+01	3.070161826182681963e+01	3.613243042294310214e+01	3.610541428895096772e+01	3.643494297977871099e+01	2.731191623101712551e+01	2.384667532063982875e+01	3.398495409733608597e+01	3.178934336828176654e+01	4.035890596875242409e+01	3.824964325618979188e+01	4.263951098832733067e+01	5.303773897841443841e+01	4.748916842004990713e+01	3.801092730829109456e+01	3.875013579486260085e+01	4.256344196568449689e+01	3.431458378604403237e+01	3.047512952284053611e+01	3.898646002543956257e+01	4.948666972641925099e+01	5.454659863583034252e+01	5.028332683602538111e+01	4.012369063645220280e+01	3.455286610828915883e+01	2.974928094372125287e+01	3.948527401864659936e+01	3.534045597755551427e+01	4.225349521338869607e+01	5.249363237288973494e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.432798608289543374e+01	1.249295187568042209e+01	2.044550896736363299e+01	2.458765305158614467e+01	2.905980276641845705e+01	3.177856446506527632e+01	3.592036373169682406e+01	3.555233841337095413e+01	2.992849987306883719e+01	2.023284084066117927e+01	2.992849987306883719e+01	3.637734134720752621e+01	3.229306578226740498e+01	2.245734763770062159e+01	1.540577418941004773e+01	1.116086271669689367e+01	2.128327989174649559e+01	3.106308517304095318e+01	3.596681898719050707e+01	2.816394797582623610e+01	1.851171789285865898e+01	1.268003196902147245e+01	2.270503900287501509e+01	3.123730071662605212e+01	3.086591980148041614e+01	2.715769602267361549e+01	3.433453524669581469e+01	3.346936230270380719e+01	2.894735142232520531e+01	2.286796056441467684e+01	1.144067158300512688e+01	2.148794445574812784e+01	1.222087318637896658e+01	1.277944597225212320e+01	1.333823108422700265e+01	1.392104662908859503e+01	1.392104662908859503e+01	2.376741960939406795e+01	1.475463131696531782e+01	2.477291209993274634e+01	3.011608379542432345e+01	3.556204736552728463e+01	3.541009123904863287e+01	3.731193448406885693e+01	3.924172333104767318e+01	4.316591174339997394e+01	4.592239982481128635e+01	3.714834839472366212e+01	3.714834839472366923e+01	2.970354579242001591e+01	2.595159402813679250e+01	2.595159402813679250e+01	3.607280358438675449e+01	3.252894826219440461e+01	3.824964325618979188e+01	4.863618182968079395e+01	4.822824424673159882e+01	3.870544586538644438e+01	3.231367054009230344e+01	3.788096299266568678e+01	2.856186806145140267e+01	3.846422383079339369e+01	3.850263220743524784e+01	4.542370673455106100e+01	5.534000532970802766e+01	4.658706108936048906e+01	3.660050763569098820e+01	3.660049089892291363e+01	2.838041310318368105e+01	3.108388822889311953e+01	4.081980749557190791e+01	4.525276194712619571e+01	5.553805028597457749e+01
1.379999999999999977e-02	2.145807163556106012e+00	4.327986065916033631e+00	6.909974963387647939e+00	1.044550886932039724e+01	1.491764482431999106e+01	2.198871263724198855e+01	3.198871461636544566e+01	3.238733330489706930e+01	3.152261106474058394e+01	2.181861997300557476e+01	1.690216046442186837e+01	2.333690872701389196e+01	2.887589757536226287e+01	3.288481762795014873e+01	2.657019842776669094e+01	2.005574788325185054e+01	9.903199861590991304e+00	1.714698331606396309e+01	2.707666296457912480e+01	2.638639983311120218e+01	2.856091905718761836e+01	1.852125055699529455e+01	1.141559133431072404e+01	1.720745887958090847e+01	2.712531256936793511e+01	2.076907564492237768e+01	2.001500129912739823e+01	3.011274960868522399e+01	3.422797845504816650e+01	2.562946075993369277e+01	1.891967980974366270e+01	2.061193704829727480e+01	1.144067158300512688e+01	2.148776877588696976e+01	2.102398300134424503e+01	2.284240353556362635e+01	1.717739226777178274e+01	2.379870550491185810e+01	2.058099034724664023e+01	2.439404357436873383e+01	1.620811911591629695e+01	2.617354834328156343e+01	3.185233737849969771e+01	3.599715147578056218e+01	3.594006641802996427e+01	4.017388928413608085e+01	4.117875975119329013e+01	4.540644206577897535e+01	4.738955208943600184e+01	4.415858291604824615e+01	3.983346660582509458e+01	3.607280345105341723e+01	2.595159402813679250e+01	2.845527583114947845e+01	3.851189103975591621e+01	4.071928784173735494e+01	5.118352418293424222e+01	4.932033876327184885e+01	3.973580952788807252e+01	3.788524954961516045e+01	2.856186806145140267e+01	2.856186806145140267e+01	3.644739003428232849e+01	3.956529532330530685e+01	4.444613917688672444e+01	4.981117193213138705e+01	4.404276624657417472e+01	3.659994172996625394e+01	2.656348371928887531e+01	3.660050763032862164e+01	4.081980747651259378e+01	4.503921138499131871e+01	5.291569268390693992e+01	5.713232904510481092e+01
