nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	5.787202691896245810e+00	1.285827050376169467e+01	2.285827050376162362e+01	2.741989035302379563e+01	3.034884972563255090e+01	3.254149126843506679e+01	2.961262798329759605e+01	2.961262798330817603e+01	3.375435414882916518e+01	3.654910654474185350e+01	3.654910654533625802e+01	4.068972582581874775e+01	4.729943913627331398e+01	4.316421875429480082e+01	4.185463501778338724e+01	4.599687634532138247e+01	4.708563997287770775e+01	4.669748162484652454e+01	4.375856390347825453e+01	4.375856390347824743e+01	4.790055327927431961e+01	4.911120702693635565e+01	4.485740060020498987e+01	4.485740060020498987e+01	4.389005907013320495e+01	4.389005907013320495e+01	4.814666723061879594e+01	4.544394995561847850e+01	4.112777553499311978e+01	4.420813341925646256e+01	3.993514377752697442e+01	4.085999332479028112e+01	4.513022855465291627e+01	5.088285316290966165e+01	4.666400797763329678e+01	4.570323732790118498e+01	4.570323733739100902e+01	4.992311030529391758e+01	4.891741038244078510e+01	4.463838080615441584e+01	4.463838080316968160e+01	4.463838080316968160e+01	4.891740952193485725e+01	4.991911544894985298e+01	4.570675716361015617e+01	4.477216064695797115e+01	4.477216064695797115e+01	4.897689261795586191e+01	5.461405026248129957e+01	5.021671558077418496e+01	5.285788987596340860e+01	4.844974567315067304e+01	4.804663907043450877e+01	4.420006405709775521e+01	4.603619619952235098e+01	4.230559932344105789e+01	4.386459116112198586e+01	4.649757054131747935e+01	4.981520104618284250e+01	5.408358365204962581e+01	6.003825251354277270e+01	6.513357328324136120e+01	6.403880618086702725e+01	6.403880618086702725e+01	6.825096808244097701e+01	6.561663183562775714e+01	6.136514670443703068e+01	5.674049472092866608e+01	5.244423665170835847e+01	5.674049472092866608e+01	6.201612980653279550e+01	5.898503372154094393e+01	5.898503372154094393e+01	6.324733879233220790e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.822437357786734680e+01	2.236650939522082027e+01	1.741988004442555749e+01	2.034881525187859452e+01	2.254157831242562793e+01	1.961265363853665278e+01	1.961265363853665278e+01	2.961262798327106793e+01	2.654927942493168302e+01	2.654927942493169724e+01	3.654910654535604664e+01	4.316421875429480082e+01	3.298435508680219641e+01	3.165516476795991352e+01	4.014189711153775875e+01	3.696663903129506679e+01	3.656161214996339481e+01	3.358053712591271989e+01	3.358053712591271989e+01	4.375856390347824743e+01	4.485740060020498987e+01	3.455605517395321868e+01	3.455605517395321868e+01	3.356936101287671192e+01	3.356936101287671903e+01	4.389005907013320495e+01	3.991365973320456817e+01	3.109610721303473468e+01	3.613467526791924911e+01	3.040999869363838215e+01	3.128804989004805037e+01	3.947918277853261060e+01	4.499653012745122282e+01	3.646436526484584562e+01	3.550804745276835206e+01	3.550804745276901286e+01	4.570323733501066954e+01	4.463838080529075114e+01	3.445948057965161127e+01	3.445948057965151179e+01	3.445948057965151179e+01	4.463838080316968160e+01	4.414195091264468118e+01	3.576801017489962220e+01	3.484268939341703231e+01	3.484268939341703231e+01	4.477216064695797115e+01	5.021671558077418496e+01	3.959079850731541228e+01	4.270305756180560053e+01	3.786411416291797138e+01	4.198030199591653400e+01	3.663049677955055472e+01	3.906214950533152575e+01	3.567173118656901210e+01	3.562279056138177680e+01	3.776842139570664614e+01	4.049476388315655839e+01	4.560809143595999160e+01	5.558999202232524084e+01	5.469636105767778389e+01	5.357823563702016401e+01	5.357823563702016401e+01	6.403880618086702725e+01	6.136514670443703068e+01	5.091957033597176974e+01	5.244423665170835847e+01	4.195428684406876840e+01	5.244423665170835847e+01	5.158529259867015782e+01	4.852021946752717696e+01	4.852021946752717696e+01	5.898503372154094393e+01
1.299999999999999940e-02	1.001299999999996260e+01	8.224373576462026492e+00	1.822437357666205315e+01	1.034881220284411718e+01	2.001834357589600444e+01	2.015112221990442620e+01	1.254158589117184341e+01	2.254157831242562793e+01	2.521418022032525030e+01	1.947821277069558832e+01	2.654927942493169724e+01	3.654910654533582459e+01	4.316421875429480082e+01	3.298435508680219641e+01	2.573061430815776518e+01	3.160159859230669710e+01	2.972973739531130732e+01	3.238249580669578620e+01	2.632490953323181770e+01	3.358053712591271989e+01	4.375856390347825453e+01	4.485740060020498987e+01	3.455605517395321868e+01	2.740636392357990658e+01	2.633593618253189561e+01	3.635821160283447995e+01	4.068827566583579625e+01	3.576593031619174923e+01	2.739030079900132719e+01	2.443705333409522140e+01	2.759396530965488381e+01	2.682886713902557219e+01	3.533362920607398650e+01	4.077524151176744738e+01	3.065087938305750370e+01	2.841303802239230691e+01	3.849414943171029080e+01	4.311463147021096631e+01	4.732890750000650115e+01	3.744081143009870516e+01	2.746001458390455952e+01	3.352602082379610238e+01	3.774218838155013600e+01	3.996861891427055724e+01	3.002093051691861447e+01	2.777893248487915301e+01	3.775096406811711347e+01	4.560319783526604454e+01	4.258274760614971655e+01	4.270305756180560053e+01	3.241977005691990144e+01	3.207468988330497695e+01	3.398857310472275373e+01	3.357237067989078128e+01	3.072141450698289233e+01	3.274283563755751914e+01	4.254297752397850729e+01	4.649756991445607923e+01	4.981518718603692975e+01	5.408235786147409385e+01	5.586893201529936448e+01	4.721013741525322871e+01	4.608670975583177665e+01	5.357823563701693104e+01	6.403880617237214778e+01	6.136514670443703068e+01	5.091957033597176974e+01	4.349194966684920871e+01	4.195428684406876840e+01	5.244423651837502831e+01	5.158529259867016492e+01	4.109678703774842745e+01	4.826853622914585173e+01	5.257734854277697423e+01
1.369999999999999864e-02	1.153305764596379346e+00	1.115330575991067441e+01	1.403552700995428104e+01	5.876676247844100587e+00	1.587663293784296314e+01	1.015112867250306294e+01	2.015112221990442620e+01	1.254158589117184341e+01	1.521419844362941198e+01	2.521418022032533912e+01	2.947804506144646197e+01	3.947642483614026077e+01	3.711184878322154646e+01	3.218734632806737750e+01	2.798036021578214161e+01	2.135918974297278439e+01	2.876141912950808077e+01	2.214054431215229357e+01	3.238249580669578620e+01	4.074054520259350909e+01	4.229895174570834371e+01	3.913073338762467301e+01	3.447328021563748734e+01	3.132308465472154069e+01	2.295771464686862018e+01	2.730659164306218756e+01	3.504918377707753763e+01	3.957577713106902451e+01	3.049937464435748780e+01	2.224678775310488632e+01	2.325939666838236874e+01	3.078764266152366602e+01	3.947918247817933235e+01	4.009626228323146080e+01	3.492993831138350913e+01	2.498793510241772253e+01	3.492993829783282678e+01	3.298390374233445499e+01	4.311463147756001746e+01	4.168844484187519583e+01	3.352602082379610238e+01	2.363297586317422727e+01	3.013955774582430536e+01	3.428063513782954885e+01	3.067990310423013867e+01	2.419734532377574254e+01	3.422531827672748506e+01	3.557795672672855858e+01	3.267806430747987889e+01	3.955990058699838130e+01	3.720609880277125114e+01	2.704533769541130184e+01	3.563214286021234756e+01	2.826820169271651295e+01	3.765857917091170748e+01	3.511006051486690893e+01	3.752244326844128608e+01	4.222665685078263209e+01	5.166460383236955067e+01	5.597190453381339381e+01	5.166622313363766494e+01	4.123991536173656414e+01	4.858388504924211304e+01	5.910764518696632308e+01	5.814394369023970199e+01	6.241040790609041977e+01	5.826810108579977054e+01	4.873547924387126073e+01	3.825450865970132242e+01	4.542110533035099706e+01	4.467414644818933311e+01	3.778917986781280547e+01	3.778917986781280547e+01	4.826853634810254334e+01
1.290000000000000001e-02	1.001289999999996283e+01	2.831668481189757891e+00	4.035527012047451123e+00	1.403548886089776282e+01	7.856971333797451607e+00	1.785697751768045194e+01	2.254159573230700886e+01	1.254158589117184341e+01	1.632123088793891341e+01	2.339230460510067289e+01	3.339327433755295260e+01	4.013182446513656032e+01	2.994047827603928624e+01	2.268080232992167211e+01	1.769916621859583472e+01	2.797969177728215939e+01	1.848977326815755617e+01	2.876141912950808077e+01	3.657910963545604233e+01	3.934928680579378124e+01	3.215923306498762457e+01	3.490406094900737344e+01	2.512578700567863876e+01	2.005152679305184904e+01	2.223047557695736387e+01	2.223047557695736387e+01	3.095077874338415569e+01	3.530993082380882697e+01	2.534318278449754658e+01	1.970635396685110763e+01	2.383281027494487958e+01	3.286059684812374115e+01	4.009626228323146080e+01	3.003719386406964276e+01	3.188306731196711752e+01	2.266586359123781236e+01	2.598328452143823597e+01	3.595112509402298429e+01	3.759480476034850227e+01	4.049917022285441703e+01	3.223606973689846455e+01	2.728381337713528154e+01	2.027141502524734662e+01	2.926139690747774935e+01	2.066141307597254695e+01	2.919071649342951247e+01	3.004487336601619418e+01	3.092017657532034036e+01	2.578853196780201174e+01	3.226329865002136188e+01	3.272887146121790636e+01	2.439840964513616939e+01	2.589974463879735112e+01	3.563214286021234756e+01	4.166011342882012514e+01	3.960361976010374008e+01	4.197440385935919949e+01	5.029550968792888455e+01	5.587262979890589776e+01	5.166346052953017676e+01	4.123991536173656414e+01	4.844908460959521790e+01	5.275996540640871757e+01	5.072468453200874450e+01	4.765152676601530857e+01	5.814394369023970199e+01	5.918353995197550432e+01	4.873547924387126073e+01	4.542110533035099706e+01	3.495538878257968207e+01	3.421248205885058979e+01	4.467414643649063777e+01	4.826853623396097959e+01	5.257734854277697423e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.283166848432780682e+01	1.403552701288420579e+01	9.809029703943727085e+00	1.785697751768061181e+01	1.232910728879679318e+01	2.232908399792226461e+01	2.254166375573456449e+01	2.632131569725602560e+01	2.448621059776348119e+01	3.448670607591668613e+01	3.768308426390625954e+01	3.179353782122033678e+01	2.568139146991265775e+01	1.533541003898453603e+01	2.567820972076843589e+01	1.607664571582473556e+01	2.340531260153984050e+01	3.364890147144868848e+01	3.512908790724679164e+01	2.517934851043375133e+01	2.883632011665234174e+01	2.554393141741597617e+01	1.815869505859391708e+01	2.790862594899792626e+01	3.095077874338415569e+01	3.504918378162005155e+01	3.475428293204623742e+01	2.475714575118428940e+01	1.777802199008629103e+01	2.520843438402266301e+01	2.920987448477259818e+01	3.459407685318545589e+01	3.162971618967800325e+01	2.202946049577854026e+01	2.038945401509503341e+01	3.019632470190110141e+01	3.482425735007425516e+01	2.786104718866961960e+01	3.070360358176550974e+01	2.761914737677984633e+01	1.720746180296563921e+01	2.699457489607011240e+01	2.403824817862938090e+01	1.832429554504557956e+01	1.915746153523572914e+01	1.999467366066722818e+01	2.085022358186082769e+01	2.171351040457664539e+01	2.260457415933683833e+01	2.260457415933683833e+01	3.056105639939046625e+01	3.518187008399563354e+01	3.286231915438115436e+01	4.231908886515158486e+01	4.771275349430510460e+01	5.144759714324575128e+01	5.566567222286418115e+01	6.115870381298028491e+01	5.597197324452798028e+01	4.844908460959521790e+01	3.830390779000253332e+01	4.558017374942704691e+01	4.043525372131466611e+01	4.765152676601530857e+01	5.814394369023970199e+01	5.879798878682395014e+01	5.277297080747249680e+01	4.846851373956518927e+01	4.233492054734474408e+01	3.193017650411041330e+01	3.926756490910523922e+01	4.974029055763654839e+01	5.638737127097357416e+01
1.299999999999999940e-02	5.786502691896245665e+00	1.578650269189620836e+01	2.395116540960465912e+01	1.688009751581241247e+01	1.980902970561788834e+01	1.940017514179029945e+01	1.810260998132305232e+01	2.387611268846091050e+01	3.387615262360952073e+01	3.448670605313893844e+01	3.654906468501761907e+01	3.349914029951326455e+01	2.325670097241159695e+01	1.727941164592435896e+01	1.329671462670986948e+01	2.120480245441427058e+01	1.382135324884550442e+01	2.420307854907366618e+01	3.021693406036185436e+01	3.439855587935794290e+01	2.883632018343898196e+01	1.903435657526524594e+01	1.575929685301878536e+01	2.554387647756819035e+01	2.760027715735255782e+01	3.176575622877266980e+01	3.752869386127474627e+01	3.542171130316464200e+01	2.540813513689490932e+01	1.972725032292814618e+01	1.521588241743261172e+01	2.195468102407157929e+01	2.990945829336383355e+01	2.747640473935121719e+01	1.765405197570026630e+01	2.512797089077512425e+01	2.926590339062147095e+01	3.066922708178178780e+01	2.123068076626388745e+01	2.987486300854374122e+01	2.940677931179845217e+01	2.600881174004057073e+01	1.720746180296563921e+01	1.720746180296563921e+01	2.748273030913627935e+01	2.907960193369888557e+01	2.444057822853138617e+01	3.083122692276378984e+01	3.181005164427553922e+01	3.272913259128817742e+01	2.260457415933683833e+01	3.272913272462150758e+01	3.828592276163458052e+01	4.231908886472362497e+01	4.638748010845475989e+01	5.013205432745247236e+01	5.437092995154863218e+01	5.776055637488674677e+01	5.001607356342041300e+01	5.447905592983035916e+01	5.017829177022242959e+01	4.557968350438422078e+01	3.573910395835901710e+01	4.394988375929937519e+01	4.638895808222117978e+01	5.404920401527258633e+01	5.451841264941184306e+01	4.403976903893903483e+01	3.799156395863557378e+01	3.406695411135820706e+01	3.052079436808762480e+01	3.559073640690276363e+01	4.161541185487291727e+01	5.209305887835694193e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.992863831562709720e+01	2.330815806431487047e+01	2.688009752151740628e+01	2.980902973086597640e+01	2.940019938158345525e+01	2.810262687514446966e+01	3.224517479256032715e+01	3.801897356952157736e+01	3.360485588771245347e+01	2.651467933356706652e+01	3.262871990268168787e+01	3.179353782901162973e+01	2.758566519677335549e+01	2.038256921670003763e+01	1.087421040329423150e+01	2.094957424848379546e+01	2.297157426383439827e+01	1.997082951242759563e+01	3.021693406036191121e+01	3.090113668168829619e+01	2.105001197074811969e+01	1.409801564701118792e+01	2.192730439350000893e+01	1.777439716604907360e+01	2.341253021733106721e+01	3.332087925549671326e+01	3.969055991388027849e+01	3.385981255047463634e+01	2.450501181368661108e+01	1.359353156814840702e+01	1.809477232621425813e+01	2.485521562178154298e+01	3.157796417257777577e+01	2.512796128779670468e+01	1.520804084648649024e+01	2.512718485311886241e+01	2.340057886418427913e+01	1.754711552902254468e+01	2.110894785673798424e+01	2.504571324951487910e+01	1.617873491084311155e+01	2.600881117334009573e+01	1.720746180296563921e+01	2.333616064844381910e+01	3.421032931724754178e+01	3.141792889534587374e+01	3.423982343659232441e+01	3.932776022464270937e+01	2.925288980370658365e+01	3.056572688806374316e+01	2.469884201187855766e+01	3.486905087368766942e+01	4.001467314138936615e+01	4.302015932422210653e+01	4.007431595972298055e+01	5.013205432745247236e+01	5.327967455213706671e+01	4.187739446246811781e+01	4.606823948627557286e+01	4.005404197336946481e+01	4.190808721178301965e+01	3.421288298570523523e+01	3.421288298570523523e+01	3.894883147747001573e+01	4.964411369695572063e+01	5.259264163655844726e+01	4.829477913779098941e+01	4.846851373957868248e+01	3.948790366664211149e+01	2.935479298475710763e+01	3.508373069357639196e+01	4.243862492247712481e+01	5.290486479451859481e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.405502032004603663e+01	1.330828682902347815e+01	1.890975621693977260e+01	2.179651580103044139e+01	2.512981497507544404e+01	2.927125718531910792e+01	3.427082199473222346e+01	3.234248149233166458e+01	2.819296620750887428e+01	1.944428344786174634e+01	2.261062921060443998e+01	3.262871987640236426e+01	3.023026800220648269e+01	1.775839779884426761e+01	9.702363711610841435e+00	1.699132758082935979e+01	1.270205342031717066e+01	1.997082951242759563e+01	3.021693406037029206e+01	3.005337895406283266e+01	2.590174845552368765e+01	2.192730439326301450e+01	1.204717813095820311e+01	2.061864982384174283e+01	2.389308278323375490e+01	2.833120270495010473e+01	3.540178944543808370e+01	3.588777541128870041e+01	2.852657557973425995e+01	2.154521225195631828e+01	1.141142027600083964e+01	2.153475961660447524e+01	2.547772081066631600e+01	2.355919397787537051e+01	1.353391824557495227e+01	2.260244339933596436e+01	1.330605013817758575e+01	1.390810370834346621e+01	1.452218525305321606e+01	1.513705490989586622e+01	2.417695101129342916e+01	2.723143689856776462e+01	2.752231698283943118e+01	3.234924968926519284e+01	4.000463843706767619e+01	4.125311937529502160e+01	4.393746410866463492e+01	3.932900560935449619e+01	3.879904085674338177e+01	3.026044538868408296e+01	3.486803735032069795e+01	2.712578949783621240e+01	2.998770582332105761e+01	3.305208941949531720e+01	4.007431595972298055e+01	5.013205432745247236e+01	5.411148606266144867e+01	4.273661767680028589e+01	3.502197403335635073e+01	4.059184400553492367e+01	3.227276460627363974e+01	4.191105996329449823e+01	4.396402942185613938e+01	4.833045623370433219e+01	5.414782320873169397e+01	4.829477913777459719e+01	3.789817823766130545e+01	4.094327213999380177e+01	3.823104597097653823e+01	2.831110504485810608e+01	3.823104597104986624e+01	4.212719233690463483e+01	5.257459722235598321e+01
1.379999999999999977e-02	2.013799999999998480e+00	4.055041452319311013e+00	6.237220354679231527e+00	8.909832773803456618e+00	1.179658411975018772e+01	1.512991745294071677e+01	2.012991727586233992e+01	3.012971267428853039e+01	2.819296621394661884e+01	1.824460851049949284e+01	1.457727880601185255e+01	2.444898307279956740e+01	3.046135942874548164e+01	2.624249379532556503e+01	2.446030012976832779e+01	1.778831415079187295e+01	8.017499304803942906e+00	1.816252738966955960e+01	2.718468981201679213e+01	2.741946995221903194e+01	2.590174740998630654e+01	1.605228635790129132e+01	1.893712700437275842e+01	1.075775725204000999e+01	1.075775725204000999e+01	1.423144672117684628e+01	1.983018625527375889e+01	3.017821030766875623e+01	2.995372939639775822e+01	2.298594629326684213e+01	2.411022734062696316e+01	2.085760055556771420e+01	1.141142027600083964e+01	2.152778216418575852e+01	2.205151496080659612e+01	1.191155409092107398e+01	1.247033257229163894e+01	2.260124599202080020e+01	2.396042651428722081e+01	2.144921631990754918e+01	2.422900395559009112e+01	1.660770954572365099e+01	2.634925641160825194e+01	3.185774269378388368e+01	3.720384751505807230e+01	4.128421420356716709e+01	4.313547007073126593e+01	4.726357180525918977e+01	4.929755889593327822e+01	4.355331376361999673e+01	3.230743443564077921e+01	4.124094277588474000e+01	3.723369278790368497e+01	3.035186704941787994e+01	4.033248934553211740e+01	4.117086147400435436e+01	5.124859114016443584e+01	5.239445672494751705e+01	4.096365584086419886e+01	3.476652514654770698e+01	3.046467446580102489e+01	3.625670464376471358e+01	4.142792163765911084e+01	4.759899475409896752e+01	5.510009389611172281e+01	5.320805619411340359e+01	4.304288468882135987e+01	3.574916824862870612e+01	3.078802867586612990e+01	3.662204294993716758e+01	2.831110504485810608e+01	3.181895763403116106e+01	3.906475347379595320e+01	4.952057383389003320e+01
