nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	7.084767811865485321e+00	1.708476781186602267e+01	1.993638756216375185e+01	2.407836166500670316e+01	2.990836723106759365e+01	2.821652359942224919e+01	3.063165005330266411e+01	3.172572506004159365e+01	3.586899135628335955e+01	3.680937891091152636e+01	4.095327527754142238e+01	4.668074744496260564e+01	4.258698467168637336e+01	4.386776839090339308e+01	4.258698467169345747e+01	4.668074745135499626e+01	4.587490902994363040e+01	4.158157845478456238e+01	4.042986368889977200e+01	4.042986368889977200e+01	4.473367260251550448e+01	4.745914029834942482e+01	4.338457501551019391e+01	4.209357017884320129e+01	4.617536523682135652e+01	5.060655209635761764e+01	4.542592554597347032e+01	4.124557087769697716e+01	3.978086205609206871e+01	3.555608101709562874e+01	3.978086205609204740e+01	4.386676813455873969e+01	4.386676813455873969e+01	4.800108665889855075e+01	4.484322777959152262e+01	4.049781411754703697e+01	4.107283410352113862e+01	4.541987752937929201e+01	5.282553242234772028e+01	4.868936797701267238e+01	4.435452290174950463e+01	4.299432841617219481e+01	4.733048351541240351e+01	4.628130316535716560e+01	4.194031274116153440e+01	4.628170287539223438e+01	4.560607036468520192e+01	4.124816460478347580e+01	4.446745185759831287e+01	4.506757847705350883e+01	4.941032215545578765e+01	5.109802570504908914e+01	4.974451841233450011e+01	5.406896892264386167e+01	6.009324255648260049e+01	6.417870959834000644e+01	5.999711097630516576e+01	5.957422902035010281e+01	5.855181442584686380e+01	5.436770761714553402e+01	5.855181442584686380e+01	6.015051352830445808e+01	5.597164577881635950e+01	5.597164591214968965e+01	6.015051366163788060e+01	6.582670979058805472e+01	6.173883920761376487e+01	6.302059572117519082e+01	6.222430916068456952e+01	5.932480256675150088e+01	6.320766692350723304e+01	5.911272251740301442e+01	6.039941304236535302e+01	6.449206788895459397e+01
1.279999999999999888e-02	1.001279999999977655e+01	1.274489058774499917e+01	9.932787743264976044e+00	1.830345550373185404e+01	1.993262221407866619e+01	1.820765053951268797e+01	2.063248587904034537e+01	2.172622506515552132e+01	2.973755465585614033e+01	2.680830913869837318e+01	3.680937891091152636e+01	4.098644329502961625e+01	3.273260783721323008e+01	3.401040169219930220e+01	3.273260783721323008e+01	4.098644329873034309e+01	4.023225405562565271e+01	3.092779508756323992e+01	2.975670494089303375e+01	2.975670494089303375e+01	4.042986368889977200e+01	4.338457501551019391e+01	3.334468349048909630e+01	3.203335049417009373e+01	4.040191189441924280e+01	4.045303671127879142e+01	3.948617974508326256e+01	3.087657913195341663e+01	3.460903390258834378e+01	2.515272302219627321e+01	3.460903390258814483e+01	3.359446853689242118e+01	3.359446853689242118e+01	4.386676813455873969e+01	3.884297380847205972e+01	3.014566722343423066e+01	3.071347372143459609e+01	3.801422262971157551e+01	4.785710145999547649e+01	4.435452290174950463e+01	3.390520461722287138e+01	3.255251459674549608e+01	4.129728623956240341e+01	4.105600118675261001e+01	3.150935805603276663e+01	4.105846130321454268e+01	3.942598814642683891e+01	3.046802238068633883e+01	3.384382434331887168e+01	3.447850645026000649e+01	4.124947255629563614e+01	4.062494463326857641e+01	3.926200948297712046e+01	4.533684608267552107e+01	5.576551078623107571e+01	5.999711097630516576e+01	4.984799666592328293e+01	4.944849580853828996e+01	4.944849580853828996e+01	4.423950547917669951e+01	5.349164907052958284e+01	5.314856393678125102e+01	4.583730863295060232e+01	4.583730876628393247e+01	5.430717223205062538e+01	6.007721410454359301e+01	5.174337908144606502e+01	5.304665924976004732e+01	5.221650523067130223e+01	4.927215206869366426e+01	5.634641724628786363e+01	4.905743170660705488e+01	5.036964728413775561e+01	6.039941304236535302e+01
1.299999999999999940e-02	1.373485908906725506e+00	2.745709775503989647e+00	4.157440573255667182e+00	9.932783177748900627e+00	1.797324549941916416e+01	1.113442700146923592e+01	1.356244183144677784e+01	1.657772724401647935e+01	1.973875950007231950e+01	2.680830913869837318e+01	3.680937891091152636e+01	3.689755755360729950e+01	2.702110300494788575e+01	2.702110300494788575e+01	2.702110300494788575e+01	3.689755755360873479e+01	3.275287647083086284e+01	2.527349891456258035e+01	2.216614060558231358e+01	3.288280076150367393e+01	4.140769787954712911e+01	3.590200312774533131e+01	3.176247259798476819e+01	2.617195092878297302e+01	3.628529963579040896e+01	4.045303671127879142e+01	3.006502469285506507e+01	2.485474181759845891e+01	3.035440188631261904e+01	2.007430197283814977e+01	3.035440201964595275e+01	2.621401260028892466e+01	3.660315543066904809e+01	3.448694735617645080e+01	3.020288848710802654e+01	2.439410478631526047e+01	3.452099932153947037e+01	4.477819999453718935e+01	3.740894315900329303e+01	4.477819999949526419e+01	3.696573908398379160e+01	2.666887140019176172e+01	3.236083885936361781e+01	3.155644152525352908e+01	2.649382025872055024e+01	3.646882130724527116e+01	3.233616076109679938e+01	2.330735975182430408e+01	2.586174397402425384e+01	2.819146210927379315e+01	3.051882400943598483e+01	3.306471461620236596e+01	4.369243906024914992e+01	5.326758118668809772e+01	5.849963487666266815e+01	5.869090071364750827e+01	4.852752520250586343e+01	4.270544021508723631e+01	3.947920733557508299e+01	3.934052833565950635e+01	4.930360383474268104e+01	4.309521262821144916e+01	4.012467526905275861e+01	4.012467526905275861e+01	5.012058363292565133e+01	5.596795761309667938e+01	4.587165053067026577e+01	4.587165053067025866e+01	5.221650508453131323e+01	4.208045768364146966e+01	4.877746656749108212e+01	4.317828740931311415e+01	5.036964728413775561e+01	6.039941304236535302e+01
1.369999999999999864e-02	1.001369999999996274e+01	8.807659886854585451e+00	1.410451125038281006e+01	6.364368932585639627e+00	7.966804293057120567e+00	1.085864354066777793e+01	1.439710284247716210e+01	1.817630261037529849e+01	2.817436347860735424e+01	2.973755351374856204e+01	3.973961763244751921e+01	3.817661507390572240e+01	2.830366321097587701e+01	2.119501443525308915e+01	3.119538386129967122e+01	3.627375959468228217e+01	2.838540952539434770e+01	1.777242347244762399e+01	2.838542126135135746e+01	3.671428317557816001e+01	3.729494689532579343e+01	2.721559225152790162e+01	2.166979805156871208e+01	3.176247259798383737e+01	3.902100410066989156e+01	3.998805945478181201e+01	3.425384244776342513e+01	2.998039926195276905e+01	2.007430197283814977e+01	2.701909976071708996e+01	2.110541382036185354e+01	3.141174571358959966e+01	3.789194735429086336e+01	3.020288261601697499e+01	2.044693010211353013e+01	3.020281494027357994e+01	3.783753364168663325e+01	4.013067685613576430e+01	3.008144139092459213e+01	3.635475596845363100e+01	3.200363670240427183e+01	3.235700187042185405e+01	2.226151076534052109e+01	2.146410465908299869e+01	3.047135132437147931e+01	3.037548817338047513e+01	2.004131401276449509e+01	3.233616076109760940e+01	3.695545616583765991e+01	3.895409022536539112e+01	3.648186938796003176e+01	4.361835847465906113e+01	3.844698087519403629e+01	4.372380646660597137e+01	5.415654101863792391e+01	6.287575033694684379e+01	5.701335313212862843e+01	5.263776172736265124e+01	4.259705277007422097e+01	3.585171361571001114e+01	4.279812337708678882e+01	3.631482802901922469e+01	4.603977105284090499e+01	5.012058363292565133e+01	5.430717223205062538e+01	5.726214082315014053e+01	4.718828916249733396e+01	4.002995587828634427e+01	4.617381667288504588e+01	3.829561823298755030e+01	3.868314716392261232e+01	4.877746656749277321e+01	5.641564813754736463e+01	6.048846305186652472e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.550382613215858640e+01	1.964390116528504038e+01	1.637091060355107786e+01	1.504431065892506680e+01	1.613821771927755933e+01	1.902571095207257557e+01	2.817436347861329438e+01	2.524556116610945367e+01	3.524511774298316169e+01	4.034711787477100842e+01	3.463586743180856331e+01	2.890114177044632626e+01	1.880873407580885015e+01	2.890114177044536348e+01	3.192558996656832448e+01	2.135918855939717531e+01	1.531439333642084222e+01	2.359507587060706868e+01	3.160508418455694368e+01	3.737839395493952566e+01	2.905976761596631874e+01	1.907339955372613716e+01	2.479745545516562899e+01	3.489558968625015467e+01	3.568119855180426470e+01	2.484300494368324408e+01	1.967559942295153519e+01	1.989359450151919262e+01	1.690631176374517608e+01	2.701909976071708996e+01	3.565355521687965279e+01	3.357344028336866870e+01	2.353806965987513777e+01	1.846488549316851291e+01	2.353752294249399313e+01	3.353545979059918380e+01	3.582361878109436759e+01	2.557882461048000877e+01	3.044325280048220606e+01	2.194716245259038345e+01	3.044901335107001827e+01	2.839978531241444415e+01	1.856493627284838865e+01	2.423597913150203453e+01	2.004131401276449509e+01	2.175033893834235244e+01	3.222763270509522471e+01	3.751851079761537733e+01	4.188391477352308101e+01	4.614443006929638358e+01	5.044953328929290848e+01	4.893898653713299751e+01	5.326758086310133677e+01	5.848187710491428959e+01	6.117485422012274654e+01	5.813441030955615929e+01	5.560032239290077882e+01	4.553790831101310488e+01	4.279812329888736144e+01	3.333116594965876800e+01	4.279812337708658276e+01	4.603977104617429461e+01	5.611021786949932277e+01	6.086965089996029832e+01	5.669610191981611536e+01	5.427781705843140969e+01	4.617381673956183619e+01	3.613163026011821444e+01	3.480403674101149392e+01	4.480701243243062493e+01	4.939452422846136415e+01	4.649140441402292367e+01	5.641564813754816754e+01
1.299999999999999940e-02	2.814786160967312156e+00	5.785961059228035275e+00	1.291472812804287251e+01	2.282443391968956092e+01	2.504431971481406194e+01	2.320934558326219488e+01	2.902438489137702859e+01	3.316545174319876566e+01	3.524511774298499489e+01	3.938576040619809504e+01	3.625734118770803605e+01	2.635757490131313929e+01	2.050829427691038020e+01	1.659453737649743132e+01	2.412744113910659749e+01	2.698816983788689328e+01	2.361337697146225523e+01	1.318951419121510860e+01	1.808852225270284819e+01	2.828251991036291102e+01	2.793017517116520310e+01	2.693262598562249366e+01	1.707765756938821156e+01	2.398852878173987691e+01	3.404915378818181892e+01	3.902745242939475645e+01	3.425382517924418835e+01	2.976240418338511162e+01	1.522909059722141123e+01	1.522909059722141123e+01	2.316277188714610347e+01	2.738775855441226525e+01	3.327007351963624870e+01	2.582260304988323796e+01	1.707996182882869718e+01	2.582379228397870463e+01	3.379215986635311708e+01	3.220216766149374621e+01	2.213874080088096008e+01	2.618723912388383823e+01	1.661616334933257733e+01	2.618560264742114896e+01	2.705508494001078290e+01	1.856493627284838865e+01	1.856493627284838865e+01	2.943759501195306783e+01	3.222763270485145881e+01	2.441525097921173426e+01	2.687551648144134120e+01	3.751851079765194896e+01	4.542408066378990839e+01	4.976661839855852776e+01	5.501472757143147874e+01	6.093461930900142676e+01	5.659538431382672741e+01	4.985328682776568598e+01	4.649890569584685096e+01	5.133908846686853877e+01	4.505014098060885175e+01	4.094146215402449940e+01	3.333116594965876800e+01	3.788626565921454414e+01	4.475785828622156970e+01	5.483703502813329322e+01	5.502037742365433814e+01	4.654191553240347190e+01	5.502037742314082891e+01	5.032616935257700419e+01	4.272937517349647862e+01	3.276936935107703164e+01	3.589115870181331758e+01	3.939503269309514621e+01	4.649140441402292367e+01	5.641564813757776875e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.581721375485263792e+01	1.162990458137905314e+01	1.734806818304271303e+01	2.725962371211491586e+01	3.320867382034941784e+01	3.284388491811581900e+01	3.699707254273087642e+01	3.629663387004165287e+01	3.215199042650790062e+01	3.454087461369922352e+01	3.463586743143068958e+01	3.054170734440354096e+01	2.412745035933406257e+01	1.394447787890254098e+01	1.830955908860620696e+01	2.154076912908458041e+01	1.121281503700807747e+01	2.069929613044100591e+01	3.120964822734384825e+01	2.656011704690561359e+01	1.837066857683446131e+01	1.517066648185458355e+01	2.216417907864864034e+01	3.269843918252657744e+01	3.248832567185765896e+01	3.715449638192540505e+01	3.832305545508243227e+01	2.930029429356316228e+01	2.316277188713053548e+01	1.323333722258817424e+01	1.886642636922779559e+01	2.902801158723568875e+01	2.448985041082976366e+01	1.707996182882869718e+01	2.404836709867526778e+01	2.404826581757516735e+01	2.902021402042137055e+01	1.919209450836809694e+01	2.500874940532998281e+01	1.661616334933257733e+01	1.739336777938930112e+01	1.739336777938930112e+01	2.705519956686140404e+01	3.029035637392305702e+01	3.681101647881831695e+01	3.837500201493858043e+01	2.773371833047835722e+01	3.751851079743097017e+01	3.106089509788592196e+01	3.485128769480676425e+01	4.017083323324833088e+01	5.067732809433148589e+01	5.659553635635440116e+01	4.541836247052057729e+01	4.737271448838946242e+01	3.865546707868816867e+01	4.238807699393855444e+01	3.712690751041195369e+01	3.153416251674800108e+01	3.915316932402090799e+01	4.323699578671298838e+01	5.188731165679553214e+01	5.304765802795212437e+01	5.083357967564135294e+01	4.071478555687863832e+01	4.542486257582520182e+01	4.925797658565122816e+01	4.109449749069801783e+01	3.128182000086453840e+01	4.118997279672669976e+01	4.111929568240488919e+01	4.817925433071258823e+01	5.808350381108758143e+01
1.290000000000000001e-02	7.083967811865485409e+00	1.708396781186555202e+01	2.153718445931717085e+01	2.565864307772165986e+01	3.139209164888690751e+01	3.110826922137028205e+01	2.257250920979061348e+01	3.110826922137028205e+01	3.054035933001953040e+01	2.219669842524380243e+01	2.457564647419290793e+01	3.454087461385929458e+01	3.230779316756419917e+01	2.228895095858812780e+01	2.174889537145964269e+01	1.160041489986036289e+01	1.955664240554061095e+01	9.448306882839979437e+00	1.970669312552766073e+01	2.893203112817576184e+01	1.951667011710570421e+01	1.344796351431717873e+01	1.330731299063690010e+01	2.864229315786681695e+01	2.718704054674688564e+01	2.422306917556724670e+01	3.339918933336394957e+01	2.978693166151499483e+01	2.914501759595783170e+01	2.179612060174843080e+01	1.191888445373184524e+01	2.179611787751272090e+01	2.179504864912383511e+01	2.229190795121289881e+01	2.281225684464010683e+01	1.524493173543165803e+01	2.377160221019437003e+01	2.438248571515616092e+01	2.499541695874336256e+01	1.550353137404877835e+01	2.500870638959657555e+01	2.705519655967415815e+01	1.739336777938930112e+01	2.705521088707769195e+01	3.641837414854786914e+01	4.160086982539803557e+01	4.273743558553758248e+01	3.837500201646621889e+01	3.389983283011092396e+01	4.168603386147893985e+01	3.975382649476276242e+01	4.976661839855852776e+01	5.501472757143147874e+01	5.619890095884998971e+01	4.430674606961284923e+01	3.779149716723674146e+01	3.505238106871190240e+01	3.260368658483498194e+01	3.062844100525986946e+01	3.799520845234400923e+01	2.970840678771120125e+01	3.915146513622025282e+01	4.616548179927728057e+01	4.302500941260787215e+01	5.012114615166876064e+01	4.542484106490821461e+01	3.544933644148443364e+01	4.492804887446193618e+01	3.071449298343060619e+01	2.996036831582685878e+01	3.302906403477643238e+01	4.294714502057173888e+01	4.925586600879972821e+01	5.915454839774292850e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.688266723926614432e+01	2.102480286299790535e+01	2.679830555489479949e+01	3.064931173800630404e+01	2.691370338796648198e+01	1.662377617458539092e+01	2.691370338796648198e+01	2.640429990971664864e+01	1.654862099721589530e+01	2.311907360555903423e+01	3.305215714745455813e+01	3.640520309940004040e+01	3.064842296931270482e+01	2.006475069342001660e+01	1.955662673559346132e+01	9.448306882839979437e+00	1.796464256958363137e+01	2.211397300300372137e+01	2.366987736493868510e+01	1.980540739065310518e+01	1.159122156568971285e+01	1.982769408957409141e+01	2.407524171330974383e+01	1.765943927408738290e+01	2.202653273997232475e+01	2.583287830691037357e+01	2.906481928347234600e+01	2.042586353747442729e+01	1.496175493710238591e+01	2.106529412590429118e+01	1.191888445373184524e+01	1.191888445373184524e+01	1.247495547628771462e+01	1.303090190346962807e+01	1.361066019355740941e+01	1.424062398919456562e+01	1.487510105304161989e+01	1.550353137404877835e+01	1.550353137404877835e+01	2.532435245056028350e+01	3.092365906947849297e+01	2.705521089263410417e+01	2.202496565530528727e+01	2.694255848726388436e+01	3.417869747999514374e+01	4.465556862770578306e+01	4.883447977667145068e+01	4.004150553209547070e+01	4.883447977667145068e+01	5.028341823287891543e+01	5.462238729869203979e+01	5.711523435763453449e+01	6.035335812842667025e+01	5.318711781744762845e+01	4.869286404427495540e+01	4.522897475759250341e+01	3.925602226386028093e+01	3.807889443492840087e+01	2.787459888655580897e+01	3.353788037032118297e+01	3.348048136538003661e+01	3.861964238946918471e+01	3.606598290348517821e+01	4.596057519891120080e+01	4.252098181900146301e+01	3.255209355520077708e+01	4.252098187602035040e+01	3.860881934231873913e+01	2.872842633983845673e+01	3.860881933594857429e+01	3.928090226202767354e+01	4.634914287829192858e+01	5.627331642476678297e+01
1.379999999999999977e-02	3.347133333333335514e+00	6.882667239266077708e+00	1.265616993116235278e+01	2.265616993116242028e+01	2.042762261099959531e+01	2.327566473271759406e+01	1.306471437884124676e+01	2.327566473271759406e+01	2.311907360556067204e+01	1.338951441609737714e+01	2.021610336693530385e+01	3.012741084339180730e+01	3.209785669164435262e+01	2.815616027500152185e+01	3.056576658878070774e+01	2.369323153592131703e+01	1.796261121182257980e+01	7.855948707022601063e+00	1.642658512554435291e+01	1.672023584047732214e+01	1.216045637989990169e+01	1.745066196521394630e+01	9.426094531386384645e+00	1.702412158586106372e+01	1.856385081606991250e+01	1.234957180311213421e+01	1.878671905387981056e+01	1.896748324411768039e+01	2.001965258859391028e+01	1.505730452061274072e+01	1.120197591264588510e+01	2.106692930613834847e+01	1.191888445373184524e+01	2.166831614405724338e+01	1.535343262620258642e+01	2.419949551040101454e+01	2.377218805701279791e+01	1.782427251031081994e+01	2.205757370447368970e+01	2.532403415635268829e+01	1.688543084924855009e+01	2.681849495136921746e+01	2.964097533761423264e+01	3.205758791593888191e+01	3.641837369136467828e+01	3.750943677921969766e+01	4.180365070657280313e+01	4.785104339185228639e+01	5.056249006099793064e+01	5.490073466971576721e+01	5.678426498508222409e+01	5.244310914824487924e+01	4.763050497466797140e+01	5.518436907523999935e+01	5.262152710773104758e+01	4.844167824021110391e+01	5.261692213253893158e+01	4.986650537315356502e+01	4.241568598488714059e+01	3.338810443181191090e+01	2.632298205757296117e+01	3.485672579496254286e+01	2.986582831514949632e+01	3.970268305967746869e+01	4.059339840606515537e+01	3.642978682150084779e+01	2.995312655965757997e+01	3.987065489163555299e+01	3.577504501074604804e+01	2.751821481666205926e+01	3.742101652010382651e+01	4.600653499513528999e+01	5.011796279969108525e+01	5.588759833376001751e+01
