nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	5.062690216439984425e+01	1.837977988102178628e+01	1.567257258475533490e+02	2.026420197800674146e+02	9.274754642652583314e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	2.055395778728417444e-01	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.734756896395310610e-01	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.059712603314569833e+03	8.672218059349546593e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.714033155400310804e+01	2.730880095320796741e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	3.204114022286294605e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	1.188172025416675964e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	8.108273727206165293e-02	2.093329821185450912e-01	3.806198676219459571e+02	5.534273966179734998e+02	6.722467671270577512e+02	5.558879181938473835e+01	5.887352107860049273e+02	1.413804672173728704e+03	4.811599574670349853e+02	3.877028125657212740e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.641620491379147495e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	1.556254070430262981e-01	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	2.202483508468670581e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.089553936247749704e+02	3.378949474373708739e+01	1.088452221270128803e+03	2.215433694015822539e+02	7.410131889719673381e+02	0.000000000000000000e+00	4.165827472424190319e+02	1.512101292749152615e+00	0.000000000000000000e+00	3.523308832857774746e+02	3.626387381067352749e+02	2.075377802363997830e+02	5.254029823123846654e+02	9.127989008906052959e+02	6.669060145687845989e+02	3.360732011596183497e+02	1.753838314499490991e+01	1.840595584867789682e+02	1.479876588494625366e+03	5.895753460504741383e+01	8.763151664203197910e+00	4.623939332681852754e+00	3.929614564270939923e+02	1.655252987806377405e+02	6.611664013659025159e+02	1.001865254318956788e+00	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	5.054527497508767055e+02	7.987194669046093622e+02	4.843894383846052278e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.932002807625463561e+02	4.326315907228537299e+02	2.951586788673725703e+00	8.097447668449901936e-01	1.091569533275524926e-05	1.510866892439821418e+00	7.820061957112786786e+02	0.000000000000000000e+00	3.100048254882713650e+02	9.613063059099301810e+00	6.374126099482212027e+01	4.464584629024590186e+02	7.038431330337188285e+01	1.807788115597039678e+02	0.000000000000000000e+00	3.318784591815331808e+00	1.747299744975276212e+02	2.300781478800593902e+02	5.542782865809754433e+00	1.614441428939401248e+02	1.225701276293602405e+03	8.948372816657217399e+00	9.813899987665540721e+02	1.066438920194576667e+03	1.390627819258721161e+02	2.129040593959909131e+02	2.473597919061257926e+02	6.563555491422910109e+02	7.581410853111152619e+02	1.429637859988903248e+00	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	2.574008996195319696e+02	5.460947852834339074e+02	2.064633274630805886e+02	1.551008283961703982e-01	9.241355666261127908e+02	1.648010294740461124e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.113943792110570143e+02	1.565720630884574803e+03	1.200277400573964542e+03	1.421157182435869402e+02	1.055231548427032521e+03	3.460997054421333132e+02	3.198578639718202226e+02	2.887123359685865012e+02	5.879919502068543125e+02	8.243541162443053736e+02	6.700167335205262020e+01	1.098106828596379728e+03	6.906392090243313078e+02	1.082925289704942770e+03	2.848854194982872059e+02	2.069589642029686516e+01	4.283427128775667825e+02	1.318897601255675589e+01	9.906333358733436967e+01	8.261148027939303802e+02	7.281019878365728459e+01	3.929781879207377671e+01	6.523582209130564706e+02	4.403705811982154046e+02	1.839085661072650453e+02	2.198796156008182123e+01	1.976027622961765644e+02	8.609524298887803297e+02	5.499912548824116811e+02	3.418584589331406391e+02	8.787263088094290708e+01	1.188685383092219752e+02	9.601733995013544245e+02	7.120005282727635176e+01	1.103083756188538928e+03	3.129448696833900954e+02	1.498633771304665515e+03	1.619115467809586164e+02	3.387701683923957603e+02	2.253835395836356099e+02	3.478665825407814509e+02	2.561882728273790235e+02	1.048575122959944565e+03	2.143051845632931531e+02	3.976025267276604040e+02	2.972658326589493640e+02	8.635396869304766199e+01	3.420373980101706479e+02	8.658739057127917249e+02	8.953268893408275062e+02	2.601409386311128102e+01	1.311648448058616907e+02	7.068563061302957067e+02	3.899222090387748807e+01	1.456158480329391750e+03	1.069529621026180735e+02	4.680459543816187420e+02	1.720329843160885019e+01	6.731518893753585644e+02	4.341912208389055081e+02	4.601423966607977434e+01	1.904936857313441294e+02	1.404848446650564853e+01	1.110971819722595228e+03	1.206081753373297829e+02	1.579780194457091795e+02	0.000000000000000000e+00	2.816016308092383724e+02	0.000000000000000000e+00	1.233255000443705995e+02	0.000000000000000000e+00	1.392313217523080993e+03	1.423043024623251362e+01	5.723479504408759766e+01
0.000000000000000000e+00	9.774654413622659632e+00	6.881880398992626624e+01	1.125738851749779612e-01	3.460831842595571857e+02	5.415683940697596910e+01	1.588190802783582285e+03	1.698388977460829210e+03	1.331048935038223817e+03	6.274490705475722052e+02	1.314781499762829640e+02	1.300669308072305626e+02	0.000000000000000000e+00	6.185420976064480101e+02	0.000000000000000000e+00	1.318441978795461182e+03	1.041548465975009549e+03	1.125832956152580522e+01	1.253207195749967468e+03	3.657290270127633107e+02	7.849268867552114948e-01	3.579953456608568896e+00	7.265847732884006973e+02	4.428938162288188209e+02	0.000000000000000000e+00	7.943409485176564431e+02	3.865285422000548010e+02	0.000000000000000000e+00	1.965245344489865147e+02	0.000000000000000000e+00	7.607052137653663522e+02	1.136494160829702160e+01	9.128719860320813950e+01	1.110090771287808593e+03	8.937704955875091173e+00	9.949757349137934170e+01	8.481414451554870766e+02	1.830785320990014498e+01	0.000000000000000000e+00	7.285266248559167934e+01	5.608300364867446888e+02	0.000000000000000000e+00	1.503066617470242136e+03	1.282620541038880674e+03	0.000000000000000000e+00	2.955544132157765702e+01	1.858372225853055113e+02	5.567479408804386054e+01	8.402939918706485969e+02	9.595219268167455766e+02	5.948311396301547802e+02	2.095753708077632496e+02	1.162300348255415656e+02	1.413465417578204608e+01	4.269398904406750006e+01	8.987702238390451015e+00	7.393355755245945602e+02	4.876171184911282808e+02	1.197257813313681936e+03	1.617001129071525511e+01	2.034069764822602266e+00	3.170813130593202231e+02	9.390591592942796524e+02	2.640631568226819326e+01	8.277884604739135739e+02	0.000000000000000000e+00	2.497844844762779246e+02	1.461594299684697717e+03	3.246757851360695923e+01	3.652121993680822243e+02	9.907138784865624075e+02	0.000000000000000000e+00	1.107506265716976372e+02	3.769776907817720257e+02	1.540094474034363614e+01
0.000000000000000000e+00	1.837481856722120881e+02	6.482622589156414961e+02	1.657570515284178327e+03	4.253453667911523439e+01	4.939705206830421247e+01	5.316298852817574527e+01	5.681687916433457985e+01	6.088740268248937326e+01	5.046748393757356155e+01	7.316377133175427616e+02	8.206132512606478713e+01	4.954600158789680222e+02	3.679477461750933003e+02	1.087945296829915236e+02	1.810172960760357341e+02	1.776681368603822762e+02	1.428675321463048675e+01	1.322535672152875122e+03	1.015408784700941737e+03	2.082743964972479489e+00	9.303846884914263455e+02	2.151709625595122475e+02	8.056410114012733175e+02	9.010443019659277297e+01	3.478500487950953470e+02	4.528283256763804161e+02	7.067286824983368021e+00	5.448318786478912301e+01	2.189286659076316823e+02	4.139354950884280129e+02	5.632666105805649437e+01	5.030236742832972254e+02	6.733907292496192554e+01	1.430586176113259398e+03	3.957339398856895940e+01	3.937990457877890549e+01	1.118707003854772211e+03	1.991207025423012453e+02	6.712163493526578861e+01	3.087771037759669639e+02	8.197254557050590620e+02	5.866288558772151163e+00	5.172180967742348230e+02	3.243838095697116728e+02	5.696121180689968924e+02	1.373061462008293802e+03	1.668101884030427584e+01	1.596375985503913853e+03	1.010821636446965840e+03	2.467596382548272231e+02	5.475397745118098101e+02	4.019404703843637350e+00	1.375798338850806886e+03	1.351668438758955972e+03	6.040738411860863835e+02	1.766639226738503339e+03	5.614376622237646188e+02	1.982934628221976538e+02	4.798646895533067323e+02	5.323628659318446665e+01	3.621131383283400282e+02	6.184663139245188859e+02	5.281068765067311688e+01	1.270227446799765630e+03	1.066927471872993181e+02	1.291814742137457017e+02	6.321937963132673133e+01	7.481235426289531460e+02	7.548715253034207251e+01	2.625070417118926116e+02	1.519097911017460092e+03	4.225833173298858014e+02	1.192785875282785355e+03	1.043186724955739438e-04
0.000000000000000000e+00	3.463135067743099285e+02	1.148646277074766886e+03	7.238146684757855098e+01	6.797232736903762316e+02	6.573153979633741528e+02	1.337695017003872863e+03	1.215513066655032759e+02	1.270134243149495887e+03	1.348070834052866530e+03	6.305762553357357802e+01	1.186953740454305034e+03	1.037978221986316107e+01	6.231685669067860545e+02	8.542285281984763969e+02	3.303561304524657771e+02	1.647973373638626526e+03	6.581325851623044798e+01	4.596788686505474857e+02	4.617142638916666542e+00	1.682377560220087958e+02	1.661453860322534481e+01	5.836368207454470394e+02	6.533701814088623223e+02	5.852207674459621245e+01	2.226876368384290288e+02	7.475517896421542900e+02	9.208011020692684667e+01	5.953753027984838582e+02	8.368650466473505958e+02	4.780267098059140380e+02	1.927252557983040049e+02	4.447995332764756995e+02	1.460297264318430962e+03	1.181911792497195620e+03	3.195997360139745336e+00	6.387648964681810639e+02	0.000000000000000000e+00	1.735590722073237941e+02	0.000000000000000000e+00	5.970208285830907471e+02	5.458181032463959355e+02	1.076688628320335738e+03	6.400988181061262328e-02	4.576136919065552320e+02	7.867727447495157378e+01	1.730711628153461788e+03	1.555339299433084989e+03	3.912806379927548761e+00	7.665454322269604859e+01	1.088167976680295368e+02	1.330603939942342606e+02	1.013393730907455165e+03	1.341787655746640667e+03	3.958870486534178212e+01	6.819805860973475546e+02	2.219888610188453981e+02	2.540475633346787561e+02	3.741812520252134533e+01	6.371881604623949613e+01	2.107270224466766678e-02	4.395842877881443655e+02	8.898738199882000117e+02	9.702972356344907894e+02	2.358988522563940649e+00	8.435138387468795145e+02	9.484165710205651578e+00	3.654551462156515527e+02	1.339151498447260167e+02	2.167382281893235927e+02	1.713415985430322408e+01	3.708827933242178005e+02	1.618254185485540897e-01	3.623733652403109886e+02	0.000000000000000000e+00
0.000000000000000000e+00	7.352839095755950893e+02	8.130748492309273843e+02	0.000000000000000000e+00	9.543293924590731194e+02	7.073510730676325693e+02	1.657382928219226130e+02	3.826023912023777029e+01	4.946048454229464824e+02	4.741972682227702762e+02	1.743674191811701633e+02	1.156947256521483780e+02	3.216789476574669493e+02	1.716152482942508470e+02	5.006414889596107365e+00	6.131174502125328551e+00	1.150593211637552486e+03	2.614324528435817001e+02	1.725245108997394482e+03	7.632983539426163588e+02	7.566479422536473294e+02	7.175752100190135252e+02	2.935348591320814648e+02	2.063462924966179628e+02	1.411451828223639268e+03	6.449167127993084705e+02	1.341059045320983159e+03	4.225745597238736551e+00	1.949236208553330698e+02	3.359547060197933774e+02	4.270958189232661653e+02	7.129104264088886111e+01	1.595531070881044798e+03	4.648843061177876166e+02	2.138428342288729880e+02	2.656493528460019959e+00	7.714958041587769344e+01	7.320700312344737004e-02	4.256040611184817521e+02	5.130879866202390005e+00	1.085900529160146107e+03	1.759439706586152852e+01	1.164721550569795909e+03	5.087283757894673499e+02	1.394194754636633320e+02	6.524089289411313075e+02	8.457177489554332794e+01	7.778533885897045419e-01	1.061252026651734923e+03	1.128028441436579214e+03	6.414193795479851588e+02	6.158756412637959556e+02	6.529086016767097078e+01	2.980941834287299343e+02	1.543808731876615866e+03	1.447411871105648906e+01	0.000000000000000000e+00	8.555717264419561161e+02	7.628684881064941692e+02	4.163295644582285959e+00	3.027911364988851233e+02	6.202385736926856907e+02	0.000000000000000000e+00	4.361648154011247129e+02	2.481953802317801383e+00	6.025820182181045084e+02	4.823832958457506379e+02	1.820226025467103455e+02	5.249633138704954405e+00	7.101023206492207009e+02	1.478396343091040066e+01	1.205508432816037839e+03	1.277601693940330051e+03	3.790065907375600318e+02	0.000000000000000000e+00
0.000000000000000000e+00	5.505645773374785676e+02	9.808769560963202139e+02	5.950440095697889120e+01	7.856988426894235999e+01	6.043090787046891137e+02	5.527518225649366741e+02	3.054252337850634191e+01	8.217669451577052087e+02	8.436379917440307281e+02	7.680950364242581827e+02	4.715038576821228844e+01	3.735342383721398818e+01	2.816401846195575445e+02	1.378587668284684696e+03	4.378298412472927339e+02	6.601127041838689138e+02	2.273276386575585377e+02	7.960577600084652659e+02	0.000000000000000000e+00	7.486080084291827461e+02	2.306880379862765937e-02	5.377322674183176332e+02	9.912365999127899840e+01	7.061798466773817609e+02	6.374917111365787150e+02	1.773315115405795552e+02	9.269409050557476348e+02	4.025818370046359860e+02	3.233956342070122219e+02	6.514883300992273689e+02	7.943694315481464230e+01	1.418554518304567182e+03	1.175923509091682178e+02	3.433460714841145744e+01	4.083160574241805563e+00	1.611226741596778425e+02	8.160877624070750471e+02	2.837278295487010951e+02	2.936125566034583585e+02	6.216986995675779326e+02	4.097046107288774692e+02	2.913928620315022044e+02	1.280411959151324197e+02	3.829634412292123358e+01	0.000000000000000000e+00	1.543475106225019317e+03	5.869406135056694893e+02	7.715526141581599973e+01	1.083778896401039219e+03	8.145136121373593596e+01	1.752479401479101000e+02	1.549990424268892184e+03	8.317198592864231133e-01	4.767637977878550828e+02	9.451446615195897039e+02	2.230670624510021867e+02	7.594607282741979937e+00	7.774845043309184121e+02	9.245060254747069450e+01	1.760233846464604994e+02	9.963242960783907165e+02	6.486865194526260439e+02	1.121960440223505344e+02	1.113541943680814029e+03	1.089501132494438451e+01	3.916957157096583728e+02	3.050798034890052577e+02	0.000000000000000000e+00	5.425310015674727993e+02	6.563936834631381601e+01	6.099586315398775014e+02	1.742088887615807025e+01	6.654726104706978731e+02	4.876737216107166972e+01
0.000000000000000000e+00	1.231050426029155348e-01	3.006511892081998871e-01	9.318508843520231721e+02	1.757581314048349668e+03	1.907694556930595864e-01	5.348619523990278068e+00	2.310388967473780042e+02	1.205144950876812118e+02	1.446179286614541525e+03	1.397757189370355263e+03	2.833248013046881510e+02	6.790872392610508790e+00	3.731604920279856970e+02	4.065850480545817049e+02	4.491605914282425260e+01	1.618038189780599396e+03	3.801476738490549678e+01	9.044569650824549853e+02	6.248709597226539927e+02	6.183380260295601829e+02	7.850249874140329212e+02	1.582575821049093520e+03	5.593361484044970666e+01	1.623548396716069874e+03	3.095857217303632183e+02	3.624434722459828890e+02	0.000000000000000000e+00	3.843960629442104278e+02	6.350569904741198712e+01	1.124848524854015523e+03	2.044005886306439734e+01	1.408075335274821782e+03	1.552755061620309107e+03	7.698496749706144726e+01	1.416609581479243388e+03	2.098795474490763979e+02	6.363693305462234093e+02	6.259039522183104109e-01	5.660526391320347557e+02	2.325388563342368400e+02	8.431184662598939438e-08	1.146585875842009870e+02	8.029213161416086653e-01	1.136709293332160087e+03	1.423458106722708180e+03	9.550362769039323894e+02	2.381327388494416653e+02	1.208622488088229375e+03	9.164476405007337689e+02	4.294402757243217934e+02	1.069363996639726793e+03	9.597612495014883507e+02	1.577702835129930008e+03	3.149507026532324261e+01	6.989037808722790013e-01	7.261184428818213519e+02	0.000000000000000000e+00	7.419135311657070986e+01	9.443598679781896408e+02	1.247184924094236891e+02	1.418847912198921449e+03	5.215539961825969684e+00	3.436159072584606520e+02	7.678855762390574000e+02	2.216152700123839381e+01	8.936930459402711904e+02	9.296939438502111130e+00	1.075689819338621646e+03	1.409732992792658251e+03	9.448048324868358350e+01	1.984190616512259737e+02	1.173721229546595850e+03	0.000000000000000000e+00	4.629072942665112009e+02
0.000000000000000000e+00	1.185088241171579512e+03	1.608936598164858879e+03	6.510595545127820571e+01	1.375269965028391539e+02	2.651963339749063948e+02	2.321265006469268144e+02	1.098734961677616084e+01	9.326978719288310913e+02	0.000000000000000000e+00	0.000000000000000000e+00	6.871567698133413842e+02	1.275337007282533222e+02	2.859620827215423446e+02	5.268221864473975984e+02	1.291631682391482173e+03	1.102120939123045218e+03	9.216756125683829737e+01	3.108170487897985481e+02	0.000000000000000000e+00	7.039572985546612927e+02	3.966746273215143219e+02	4.928113862053828598e+02	5.150371297994435338e+01	4.651665542334757220e+02	1.093142125713323821e+03	3.000919376288849749e-01	0.000000000000000000e+00	1.242239831198536493e+01	5.518931323096514063e+01	1.495144914909810950e+03	2.465428983911348126e+00	2.518459409166038938e+02	4.247432797428514561e+01	2.422087386262265341e+02	1.276955785896095676e+02	3.872312957868851413e+02	1.739432170657146571e+03	1.981315646888999140e+02	3.945280094665302784e+01	1.298587342325701457e+03	4.377350932964670704e+01	8.120133712487485056e+00	9.451895362241729117e+02	5.310474478426726819e+02	4.596935055865088060e+01	7.696269603205804515e+02	0.000000000000000000e+00	2.195651189424811491e+02	8.680177379030619704e+02	3.318104942581401673e+01	1.533371448806467008e+01	0.000000000000000000e+00	3.509681837207905346e+02	0.000000000000000000e+00	1.710104897486076879e+03	3.465227598277814423e+02	8.869540020681391468e+00	4.178756449265266610e+02	5.374037280483968289e+02	7.226125892812964935e+01	8.585787236107509557e+01	0.000000000000000000e+00	0.000000000000000000e+00	8.574024900559936668e+02	5.563135421733106796e+02	2.000252330516065058e+01	1.197270280634181887e+02	2.334967805411653217e+02	1.333665082575512770e+03	4.190066478420532547e+01	3.129897526537575345e+02	3.217447507974860059e+02	3.595160662980559323e+02	1.007244309644115177e+01
0.000000000000000000e+00	0.000000000000000000e+00	2.802533695937082143e+02	0.000000000000000000e+00	7.137918575234906484e+02	5.603311557391337239e+00	2.276408995104471558e+02	8.021638438173497434e+02	1.799723406513886459e-01	9.428736347344400883e+02	8.338023990666713416e+02	1.430116806655928485e+02	5.092486529316488486e+02	8.888283883773538951e-01	1.445262435417180598e+02	5.860015060910700235e+00	4.179627357096814535e+02	7.620004342096730454e+01	7.893407111768326558e+02	1.014713369765737184e+03	2.040648211719794745e+02	7.012348677835766431e+00	7.716000659370014318e+02	9.432530187297386703e+01	7.760618843438993508e+02	8.682903927143067904e+02	3.582192238318962154e+02	5.726090251758023442e+02	2.521847278295031174e+02	8.407710173458107192e+02	7.438651394353571504e+02	0.000000000000000000e+00	1.767163549715490944e+03	2.976899884621194019e+02	6.367413273635013837e+01	4.805885179394957163e+01	4.138838303731819224e+01	4.007960940903696212e+01	1.816038410688164007e+01	5.440100168014986082e+01	2.617101127069999755e+00	4.453328281943774059e+00	7.303815689929731292e+00	1.438079565199155468e+03	0.000000000000000000e+00	1.256923476794860335e+02	1.240302361209182749e+02	0.000000000000000000e+00	2.068199993837945172e+00	1.953662383417630792e+02	2.894327535130581168e+02	3.389839042937359181e+02	1.858076206577991911e+02	1.326949065814011192e+03	1.403773302883377596e+02	9.975955829780168642e+02	3.635888573883538015e+02	5.466151615603455411e+02	4.159826763302945665e+02	2.008253868346721731e+02	4.685864592624757563e+01	1.414714465871228867e+03	6.670948797893899496e+01	1.387474042185811186e+03	1.421131656440921915e+03	2.524205039533902450e+01	7.337973938430648104e+02	3.090929246232772698e+02	1.246988844648944450e+03	2.895686199853560652e+02	4.617174579136538171e+01	5.618563730948415014e+02	5.422057818694424896e+02	4.244918611957143071e+02	7.730649709035120054e+01
0.000000000000000000e+00	2.753100282093914188e+02	6.264926158470900646e+02	4.442749405304856509e+02	1.038171067481176351e+03	2.541078140381517301e+02	1.820490251325403221e+02	4.705695419562602524e+02	7.711262003176655444e-01	8.172296049391729866e+01	0.000000000000000000e+00	1.134511580860113185e+02	1.414661924620259470e+03	5.348433434249454876e+02	8.533403463178636628e+00	4.405567754809871985e+02	1.176295942478298002e+02	4.365839706640270492e+02	6.219379627650952358e+01	6.946385807099013618e+02	1.886760430850050625e+03	9.897216708916658945e+02	2.904449815368126906e+02	1.431474950431087109e+03	1.410317516786705312e+02	6.956841654154077048e+01	5.725746450421347618e+02	1.523428334099077574e+03	1.160574557717206545e+02	2.813545587226623184e+02	1.318402500132132218e+03	0.000000000000000000e+00	4.304272025433102726e+02	2.822290132238227667e+00	1.543424603486089154e+03	7.790272368316079792e+02	1.415338666416185333e+03	1.424821857954116922e+03	3.145029155889333197e+02	1.586367504406472108e+03	7.370214971028636910e+02	7.754670051697939925e+02	0.000000000000000000e+00	1.014643295960815195e+01	8.994781674205285071e+02	2.072112799787646054e+03	2.476381578251080740e+01	5.301469690672373645e+02	1.321008940503990516e+03	4.789658970216186162e+02	9.034307747353401510e+02	5.556355236254153063e+00	1.811889049248227082e+02	7.624378691777924359e+02	3.380428919295632113e+02	6.915125229971502563e+01	8.128495083192936121e+00	9.409295040503284469e+00	3.272514325267098201e+01	5.083596130311210572e+02	2.747194181063002247e+02	0.000000000000000000e+00	7.494942388450945145e+02	6.664447237563260273e+01	6.322363095669637687e+02	2.461293781745219345e-01	3.023466502285197866e+00	1.084742993686323320e+00	1.311672561913816025e+03	7.951363906229346412e+01	1.404883434968836127e+03	7.575801160653172701e+02	3.580697438274081179e+01	0.000000000000000000e+00	3.158959981782093288e-05
0.000000000000000000e+00	5.850050979034906504e+02	0.000000000000000000e+00	2.604612704820538482e+01	6.643999175976479421e+01	2.971029476883082499e+00	4.827127692035427344e+02	2.698234966464830187e+00	2.919621147547629221e+02	0.000000000000000000e+00	3.247877856523516584e+02	1.662033583417372029e+03	1.980524331179564612e+01	9.556999718466953198e+01	3.629712428001390379e-01	7.590279166008450318e+01	4.922128336132150253e+02	6.084795653450158852e+02	1.111028112888515551e+02	0.000000000000000000e+00	6.309814507273637219e+02	1.059645078166881149e+03	9.067152659063825695e+02	7.572902992606368571e+02	1.113187976585441952e+01	0.000000000000000000e+00	5.017383024405352110e+00	1.802775872671147894e+01	5.016814804659915694e+01	2.264442717065242334e+02	1.182117049769755340e+03	1.140081272993935926e+02	1.688340926862534985e+01	2.962482942931686694e+02	3.004674112049522616e+00	3.523620314974981738e-01	2.142424633789131292e+02	4.087160396610420321e+02	1.339493739469143918e+01	4.476879678260616657e+01	8.649489472125562770e+02	3.870302852010831316e+02	3.237097986477045310e+02	5.042848526485275897e+02	2.008730838740645908e+01	1.342436151330714665e+03	0.000000000000000000e+00	1.250295016598199851e+02	8.653276860312492147e+01	5.028093845442434144e+02	5.210885320005851327e+02	1.904608523249540042e+02	8.163504286103586765e+02	1.705973722410417963e+02	6.719522083994196748e+01	3.872052440580751522e+02	1.329957750530575424e+02	0.000000000000000000e+00	2.166578990755399445e+02	1.267190335782597231e+03	9.659934784689322669e+02	4.490988676971890641e+02	1.706660906665836137e+03	1.086446087374501303e+03	1.776330395091987979e+00	1.641128400820262868e+03	1.722526901870164920e+03	6.849183386072203916e+01	9.216190177580765521e+02	1.256312871461743157e+02	1.532120605007738732e+03	1.165659103708174484e+02	2.728199084804050933e+00	5.519833917941309664e+02	8.427643779405269431e-02
