nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	5.787202684116894424e+00	1.285826921512719601e+01	2.285810704454240039e+01	2.868158283171559830e+01	3.159485501553518105e+01	3.166204989691277305e+01	2.873692220565433075e+01	2.799116495197625554e+01	3.212794418112630979e+01	3.919003463340108340e+01	3.711114673456825130e+01	4.151034458719827569e+01	4.672786008109677169e+01	4.268084683333514562e+01	4.142743866296060418e+01	4.546734482438575498e+01	4.646195423942184988e+01	4.571492734902658128e+01	4.286117063411718675e+01	4.286088355176779885e+01	4.692157272971601856e+01	4.890708165996726819e+01	4.490383145212741312e+01	4.490383145212740601e+01	4.401597445862577018e+01	4.401597445862577018e+01	4.801204727463645838e+01	4.759022663232084227e+01	4.321202572252126828e+01	4.683512792508664546e+01	4.245544785746201200e+01	4.383429140392880896e+01	4.821256277691956882e+01	4.708659617828267585e+01	4.285282683632209455e+01	4.219214524862008631e+01	4.330366652907975578e+01	4.753398368897453707e+01	5.266483804187404871e+01	4.846522850529763815e+01	4.736196347099297554e+01	4.736196347099526349e+01	5.155969860483948963e+01	5.280635419320574897e+01	4.852296015157819653e+01	4.754241361753972228e+01	4.754241361753972228e+01	5.182840269592829685e+01	5.625710460352907916e+01	5.200414436251807615e+01	5.282620528741225030e+01	4.856791165885532990e+01	5.282620528741225030e+01	5.151601133039761748e+01	5.265426206706355572e+01	4.839596453108843122e+01	5.265426206706367651e+01	5.859906606411689722e+01	6.361384654679446982e+01	5.933291169321172021e+01	5.933291169321171310e+01	6.012497391019634563e+01	5.901585269227066277e+01	5.901585269227140884e+01	6.327310533282116012e+01	6.223523134405375856e+01	5.827276135692464010e+01	5.380571183126991741e+01	4.974006335087482000e+01	5.380571183126991741e+01	5.910637609653348790e+01	5.611497446867925021e+01	5.611497446867925021e+01	6.032771893500421356e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.808851958059499765e+01	2.222677724067309413e+01	1.869500158105766729e+01	2.162000350850463448e+01	2.166910064274872738e+01	1.874151309496022222e+01	1.799513944725344672e+01	2.506489337098821935e+01	2.932153352658240664e+01	2.609497009019407088e+01	3.711114673456825130e+01	4.268084683333514562e+01	3.307190614903095138e+01	3.182990447406372425e+01	3.989988311506387220e+01	3.681251863375428712e+01	3.603985097539403881e+01	3.321466687910247373e+01	3.321466565268396209e+01	4.286088355176779885e+01	4.490383145212740601e+01	3.544112204810132027e+01	3.544112204810132027e+01	3.455739046262871028e+01	3.455739046262871028e+01	4.401597445862577018e+01	4.155966988345337398e+01	3.281843973269809567e+01	4.081437058005104745e+01	3.208734456463547247e+01	3.341496604812970617e+01	4.217146945604793729e+01	4.132135757588686431e+01	3.296470335701651777e+01	3.230697362366099412e+01	3.338118099465868482e+01	3.987324164438574314e+01	4.409250128006939917e+01	3.851569876677119453e+01	3.743354329747365483e+01	3.743354329747365483e+01	4.736196347099529902e+01	4.686281464121361040e+01	3.824771502477481278e+01	3.731599159188357362e+01	3.731599159188357362e+01	4.754241361753972228e+01	5.200414436251807615e+01	4.172127156868743469e+01	4.473305527992177844e+01	3.830560996487768222e+01	4.769239957769732285e+01	4.123933704398671551e+01	4.291412761335607939e+01	3.814038673292676407e+01	4.403732965047886694e+01	5.434997050382206396e+01	5.933291169321172021e+01	4.885523859602738384e+01	4.885523859602737673e+01	4.966648466622409330e+01	4.855405496396193143e+01	4.855405496396193143e+01	5.901585269227140884e+01	5.827276135692464010e+01	4.829118664656604665e+01	4.974006335087482000e+01	3.995680267491636783e+01	4.974006335087482000e+01	4.886616682544554635e+01	4.586361322245800665e+01	4.586361322245800665e+01	5.611497446867925021e+01
1.299999999999999940e-02	1.001299999999996260e+01	8.088978810103926165e+00	1.584901461091461172e+01	1.162449793300218737e+01	2.162000350850311392e+01	1.916974769364776066e+01	1.167072401749783417e+01	2.166910064274654246e+01	2.472594288324982514e+01	1.856275982532913105e+01	2.609497009019407088e+01	3.711114673456824420e+01	4.268084683333514562e+01	3.307190614903095138e+01	2.622136253914326431e+01	3.176515665640562602e+01	2.999547203534285345e+01	3.208065214319773162e+01	2.634172405984989851e+01	3.321466565268396209e+01	4.286088355176779885e+01	4.490383145212690152e+01	3.544112204810132027e+01	2.867085908056112231e+01	2.776577823641106946e+01	3.608015570122008597e+01	4.069225680255031108e+01	3.721128605345131035e+01	2.706388002248883140e+01	3.135267844989869346e+01	2.635419719857058851e+01	2.764646771061102726e+01	3.781869110635511078e+01	3.714391608376475773e+01	2.740829568150662965e+01	2.549113054330828732e+01	3.519949855502888170e+01	3.006584376855188268e+01	3.836011668377324213e+01	4.034151023981961259e+01	3.062589641055691558e+01	3.619876506812109085e+01	4.031457842753187037e+01	4.259054461155757565e+01	3.275767521855305375e+01	3.070107625822910435e+01	4.031124125241218081e+01	4.152903855585422832e+01	4.576524629613543738e+01	4.473305527992177844e+01	3.459313761147040367e+01	3.333575217033773441e+01	4.263600980949534858e+01	3.412979182869855777e+01	3.283543992430942637e+01	4.291412761335607939e+01	4.940803086234275554e+01	5.455922307444092212e+01	5.928814023039694803e+01	5.191721131291226499e+01	4.164953927078254736e+01	4.243224903345026178e+01	4.136249357723860243e+01	4.855405496396193143e+01	5.901585269227140884e+01	5.827276135692463299e+01	4.829118664656604665e+01	4.134757381505723117e+01	3.995680267491636783e+01	4.974002948502400301e+01	4.886616682485988150e+01	3.908827924663780351e+01	4.886616741508321837e+01	5.512413977531615217e+01
1.369999999999999864e-02	1.160778669352807713e+00	2.315479207732057620e+00	5.851013101059490573e+00	1.541200004690095682e+01	1.681315791470812471e+01	9.170724025525059275e+00	1.916974769364584930e+01	1.167072401749783417e+01	1.425326986409627850e+01	2.473512956751046588e+01	2.730204329975139288e+01	3.826961603787061250e+01	3.701484475252901518e+01	3.232053741162520311e+01	2.829494611037607044e+01	2.194984428915881125e+01	2.860470021709904032e+01	2.224933677325948977e+01	3.208065214319773162e+01	4.006811919119998322e+01	4.380012905799369349e+01	3.961910997587523298e+01	3.564274601931141007e+01	3.371462537031927553e+01	2.401328427630509310e+01	2.728099848167286368e+01	3.516003238079635196e+01	3.813568719791125972e+01	3.135267844986509189e+01	2.128666993705681065e+01	2.187923735977846107e+01	3.194575032982771745e+01	3.750955633739236816e+01	3.337388516402825900e+01	3.152304830542912484e+01	2.172647578604167862e+01	2.899360976272508239e+01	2.445078454115900257e+01	3.132566209257668532e+01	4.117536837557693019e+01	3.619876506812109085e+01	2.655224737404097013e+01	3.277497343563190668e+01	3.685509053197214513e+01	3.691284266955378968e+01	2.768025387886116562e+01	3.364892049511774275e+01	3.187777701888052206e+01	4.022247633831060654e+01	3.976195421646629313e+01	3.556067420584002292e+01	2.938521113702169174e+01	3.571428587681790390e+01	2.851386752958363147e+01	3.128682869778326392e+01	3.496069995550147524e+01	3.998945129696215872e+01	5.030243034568649563e+01	5.514355812877922602e+01	4.488086182727051465e+01	4.677076924809454539e+01	3.694011498695311957e+01	4.678446612921886327e+01	5.335134656211215542e+01	5.331917722181594854e+01	5.758783867657919586e+01	5.526320899530992392e+01	4.628114800368359738e+01	3.695632069582100598e+01	4.333237923311094164e+01	4.272005076440807869e+01	3.659441615201740206e+01	4.093985384302666830e+01	5.089619021428713097e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.231406723505631362e+01	4.111532227999797229e+00	5.413421337808012268e+00	6.813701421835905769e+00	1.681315791470855814e+01	2.330906712534638103e+01	2.202650145076737331e+01	1.888597218420762758e+01	2.921277393359508423e+01	3.826961603787061250e+01	3.980364511509589676e+01	3.027219952049050988e+01	2.340056160927873918e+01	1.830822765574747635e+01	2.536308004964524443e+01	1.861341458580834640e+01	2.860474990333443657e+01	3.610482991589510249e+01	4.077934951510226114e+01	3.345781895879717638e+01	3.559103929137713607e+01	2.594275521203951129e+01	2.876301313434237272e+01	2.161723137549771323e+01	2.161723137549771323e+01	3.143509927636405266e+01	3.382419724185805165e+01	2.372809196659253672e+01	1.777692064041055175e+01	2.797038932433629199e+01	3.519605577764819770e+01	3.337387950529004144e+01	2.353490979892572099e+01	2.641668015780124534e+01	1.902825272405793910e+01	1.902825272405793910e+01	2.487793863570916031e+01	3.481616902597611585e+01	4.339760681920883201e+01	4.003198934533752862e+01	3.276524535361470924e+01	2.308850428128403465e+01	2.970116923232869510e+01	3.047975860819611427e+01	3.101810479937703846e+01	2.454237986696091411e+01	3.226112150067272211e+01	3.026334296218030318e+01	3.318144312617462788e+01	2.575088104122425392e+01	3.318144339284202715e+01	2.587421419855300897e+01	3.571428587956797429e+01	4.129628162500154076e+01	3.941504852436102624e+01	4.940803086232468644e+01	5.455922307443494645e+01	5.404341274429108211e+01	4.375834167119625562e+01	3.694011498695311957e+01	4.423264506236350257e+01	4.827916181700343401e+01	4.305413452095626070e+01	4.307826095323756732e+01	5.331917722181594854e+01	5.615242383987399677e+01	4.628114800368359738e+01	4.333237923311094164e+01	3.445074160889028292e+01	3.389404738128149575e+01	4.272005076440807869e+01	5.010923739081076178e+01	5.512413977531615217e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.825733309400523652e+01	1.411178453210205852e+01	9.495903832168121284e+00	1.681245830204573721e+01	1.107771469659645902e+01	1.814859079979279244e+01	2.814601257811829882e+01	2.960840239849187228e+01	2.960840239849186162e+01	4.049216576563677705e+01	4.321724158172298047e+01	3.432239948874091340e+01	2.866947540712736142e+01	2.397141617345510767e+01	1.520275583388912999e+01	2.536311077798982083e+01	2.770519001375642176e+01	3.749393892316928145e+01	3.648701145371771304e+01	2.626947907863306142e+01	2.999934338920845178e+01	2.766851354457966039e+01	1.879870570368541038e+01	2.876284971951671920e+01	3.143509810986761011e+01	3.541312544622725511e+01	3.224681708782041767e+01	2.603440069168814119e+01	1.566223705691651169e+01	2.110534366279117080e+01	2.825393069449228634e+01	3.337180182544791052e+01	2.353473976492602660e+01	1.622297821835937981e+01	2.638236032687186494e+01	2.897957409920884331e+01	3.309898544818810961e+01	3.887874534578407548e+01	3.365641441528084954e+01	3.377574622064810228e+01	3.103039740992582907e+01	2.865763040638791637e+01	1.986159760693398013e+01	2.071204414208846600e+01	2.156135050677533371e+01	2.246915721864667859e+01	2.246915721864667859e+01	2.338789757642355482e+01	2.338789757642355482e+01	2.338789757642355482e+01	2.338789757642355482e+01	2.872915313380774194e+01	3.408889257008855367e+01	4.355421318866820712e+01	4.966680901008574267e+01	5.392297385945252586e+01	5.723870821638264061e+01	5.300215847523601553e+01	5.100018834852738081e+01	4.423264506236519367e+01	3.456896778360167843e+01	3.272857705272280526e+01	3.625449675419682194e+01	4.307826095323756732e+01	5.331917722181594854e+01	5.817430658052853687e+01	5.248218194362508626e+01	4.418735023701736964e+01	3.746416157613353448e+01	3.209909260489677507e+01	4.074649593479289678e+01	4.839187778345502977e+01	5.256443438290322234e+01
1.299999999999999940e-02	5.786502691896245665e+00	1.578650269183884802e+01	2.360897183405001343e+01	1.656665640990590305e+01	1.949186216632860891e+01	1.814859079979279244e+01	1.685115393674490747e+01	2.262429542225935464e+01	3.262019627821911172e+01	3.757876772799781406e+01	3.357585531387742606e+01	3.357585531387722000e+01	3.028680023141262012e+01	1.892397724501393341e+01	1.363577728913323028e+01	1.363577728913323028e+01	1.765534352879499380e+01	2.598170170423954772e+01	3.127939871341645173e+01	3.520992568242906628e+01	3.002487657936224252e+01	1.981879155811604676e+01	2.487132392893973787e+01	1.702517816875243994e+01	2.421822258635911140e+01	3.394307243564395549e+01	3.386038024003563862e+01	2.370662521532435463e+01	1.772695357458633936e+01	1.366067211955672711e+01	1.366067211955672711e+01	2.182134087616677576e+01	2.590306104821861410e+01	2.250096807243528474e+01	1.446246597235056797e+01	2.433394990487713727e+01	2.970894518170616649e+01	3.134697660449704770e+01	3.478454158133571639e+01	3.342351321150169952e+01	2.402878940765640792e+01	2.736134414418292238e+01	1.871496914956953361e+01	2.865652890063508451e+01	2.537908421398404002e+01	3.100378647640224727e+01	2.754037438118168879e+01	3.227779809757076634e+01	2.731249673313980608e+01	3.318144312469276258e+01	2.338789757642355482e+01	3.318144325950868989e+01	3.735974750301900116e+01	4.107953541845524370e+01	4.671625294673119555e+01	4.742210446826467063e+01	5.197835574235173084e+01	5.134126767644090705e+01	4.279299174909767345e+01	4.989488818112845081e+01	4.417310746137168564e+01	4.005136047178421421e+01	3.249472771969480789e+01	4.191493232544318914e+01	4.607775587592745126e+01	5.635114744012491172e+01	5.436225232818573261e+01	4.382035955659363680e+01	3.711430632203183677e+01	3.311815425062176388e+01	3.081935542922218474e+01	3.948885873078315001e+01	3.883873384924561378e+01	4.839187778345502977e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.992863826574971498e+01	2.317869668627969659e+01	2.655393357656294739e+01	2.946534340318590139e+01	2.814601257811828816e+01	2.684905135247422692e+01	3.098774593178688619e+01	3.675767328116488386e+01	3.323108664543731550e+01	2.383019296932471676e+01	3.240258711796702329e+01	3.475650309635063451e+01	2.885959045513175170e+01	2.408937139291845853e+01	2.190291031357990192e+01	1.170834331638332237e+01	2.185817364820209363e+01	2.152494146613549120e+01	3.128511211189669083e+01	3.207078090551863880e+01	2.191932870933719713e+01	1.466014154530349778e+01	2.239998004750127336e+01	2.273026031077376530e+01	3.253050252822730215e+01	3.813867872578302354e+01	3.224681755185034149e+01	2.797692776702583828e+01	2.409921851227125700e+01	2.182134087615353835e+01	1.161741385837195928e+01	2.169079310284941897e+01	1.241551751324304398e+01	2.195604352455425001e+01	2.383258032447607278e+01	2.113772768528905388e+01	2.161001238627579824e+01	3.139393688240300406e+01	2.971487178614386693e+01	2.660310236810322948e+01	1.757173013131469830e+01	2.762406218877828934e+01	2.687480438239098746e+01	3.438224770074917558e+01	3.437570751264085089e+01	3.357483438046307356e+01	3.584493589268356573e+01	3.749319045014576801e+01	3.003029023950010412e+01	3.318144325950868989e+01	2.538583468207680482e+01	3.521640358231556434e+01	3.100482931557620603e+01	3.988938498056729998e+01	3.735806223376574309e+01	4.742210446826467063e+01	4.710789331341688779e+01	3.727216776217158412e+01	4.142923451670625923e+01	3.595672805700178287e+01	3.063624793697965387e+01	4.006712251241045664e+01	3.900093200296939955e+01	4.593503858128097761e+01	5.622859487599246364e+01	5.451770680205079600e+01	4.987810658080304194e+01	4.443135674672556235e+01	3.705074765218986244e+01	2.946522417233060764e+01	3.276375698977048501e+01	3.883873384924561378e+01	4.839187778345502977e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.397508906447204957e+01	1.317809457646449545e+01	1.846800725959834821e+01	2.149371196820259655e+01	2.484700186838076164e+01	2.902021371646494075e+01	3.405374514836752553e+01	3.506371623355769174e+01	2.921746261624154428e+01	1.936251633836307917e+01	2.921746261624154428e+01	2.949864912346473034e+01	3.355055584320687956e+01	2.770509149874068555e+01	1.766698795812906653e+01	1.049693582375941681e+01	1.429266699589464196e+01	2.159854173948072642e+01	3.193635160966827158e+01	3.080372600906698821e+01	2.485857330520898856e+01	2.056221510344611758e+01	1.274347168416655052e+01	1.985630552457299558e+01	2.990327886709263439e+01	3.617109685720730283e+01	3.227320002326619175e+01	2.613596728860827412e+01	2.148558949094377013e+01	2.479865130402825812e+01	2.104653679962227031e+01	1.161741385837195928e+01	2.173899249338576922e+01	1.255554193515543560e+01	1.335324599691015024e+01	1.406709115269089416e+01	2.427339974368796760e+01	2.584688495933544061e+01	2.464054539242824049e+01	1.644773792014564862e+01	2.659098090490923028e+01	3.167391400360630271e+01	3.657801316035840244e+01	4.066168316205808253e+01	4.423894975922125639e+01	4.306978354117811847e+01	4.575805160762827484e+01	3.965294880091372676e+01	3.965294880091440888e+01	3.336932422817601918e+01	3.521640358231556434e+01	2.750505439886261172e+01	2.990362009092924822e+01	3.183365587794875395e+01	3.735806223376574309e+01	4.742210446826467063e+01	4.843599517516983610e+01	3.852693922371553725e+01	3.197416077715234195e+01	2.923607480574309747e+01	2.923607480574309747e+01	3.595672805700208130e+01	4.568771752793731622e+01	5.320488004559579309e+01	5.400258630473168608e+01	4.826173687165826465e+01	3.880512338816576801e+01	3.971982022109680344e+01	3.278041861237512933e+01	2.818543904735275873e+01	3.718861924868992475e+01	3.985048215582526154e+01	4.981058957737069903e+01
1.379999999999999977e-02	1.974961351382115593e+00	3.974961351391867570e+00	6.106968515212555459e+00	8.463991126558228828e+00	1.147911113101252489e+01	1.481258549950180914e+01	1.981680744102891012e+01	2.987720380996452363e+01	3.103528825509916089e+01	2.119716514204929680e+01	1.624309320826534275e+01	2.252293479954009570e+01	1.963349931933024806e+01	2.949864912346473034e+01	2.651954868398648912e+01	1.647159549377971999e+01	9.345916946684925009e+00	1.646734160012955073e+01	2.643581202556563170e+01	2.933144333580381158e+01	2.670651404395014339e+01	1.665933780130407271e+01	1.114113112891214641e+01	2.090575859033024742e+01	2.693317325511684146e+01	3.156861347148509722e+01	3.227319977702958909e+01	2.282019831964989010e+01	2.114910102381837120e+01	1.305397922640370112e+01	2.051340743521823029e+01	1.115329090276044610e+01	2.101876211425506114e+01	1.161741385837195928e+01	2.342152268233773071e+01	2.097986152967616036e+01	2.447074101083122244e+01	1.499473815552524947e+01	1.565111191911476851e+01	1.565111191911476851e+01	1.565111191911476851e+01	2.545802664271969107e+01	2.918714287624415249e+01	3.404353848950825068e+01	3.711493354441547865e+01	4.137036139679936042e+01	4.213111909426298496e+01	4.674096940979007542e+01	4.969959767610299650e+01	4.767925716717692808e+01	4.343496422266610324e+01	4.154836714899731476e+01	3.741357971711774155e+01	3.019675701910328769e+01	3.987443203593358731e+01	3.843900312257349583e+01	4.861183175414215896e+01	4.955815023407470221e+01	3.960230239872842617e+01	3.880686875343999276e+01	2.923607480574309747e+01	3.730296357525803330e+01	4.140472674093948768e+01	4.599732904758631946e+01	5.014921674362840065e+01	4.979061834062546410e+01	3.994043450355570712e+01	3.476746425481610459e+01	3.075041653057961000e+01	3.573350321063292512e+01	2.818543904735275873e+01	3.128624879344954124e+01	3.697423981403985493e+01	4.679434545887544061e+01
