nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	1.001369999999996274e+01	1.268756144334690283e+01	1.643758919148128328e+01	2.249498140701801674e+01	2.486273529463431942e+01	2.075187010029426204e+01	2.486273529838302565e+01	2.982284931032052455e+01	3.683835707401289028e+01	4.187384929964682811e+01	4.600574822535450181e+01	4.901613256929336870e+01	4.480495959144420226e+01	4.480495959144420226e+01	4.480495959144420226e+01	4.901613256929336870e+01	4.623216164923234572e+01	4.206098499542683555e+01	4.075289200200691653e+01	4.492477668686412073e+01	4.918162894666298968e+01	4.799234583596707182e+01	4.387536401255882623e+01	4.799234583596707182e+01	4.759065017488479299e+01	4.342855369186100489e+01	4.342855369186100489e+01	4.637312687177252712e+01	4.416928652318160431e+01	4.000197134312067959e+01	4.000197134312067959e+01	4.119175749938344921e+01	4.119175749938344921e+01	4.535726245932019651e+01	4.812821240608298723e+01	4.397540968916959514e+01	4.397540968916959514e+01	4.397540968916959514e+01	4.812821240608298723e+01	5.002822106267017688e+01	4.703616049952753997e+01	4.916416736049450265e+01	4.492674684814174668e+01	4.916416736049450265e+01	5.341163725317691302e+01	4.823125428717242613e+01	4.399835532593387200e+01	4.823125426282373240e+01	5.198860076723893542e+01	5.498720935673500065e+01	5.520687885156927877e+01	5.946996092088423325e+01	6.311505994808710085e+01	5.737859795921210093e+01	5.324499307247012325e+01	5.504306077405135511e+01	5.091835847201797804e+01	5.014021444456675169e+01	4.819468623455738765e+01	4.819469312836825736e+01	5.231855740616291683e+01	5.729997529873956807e+01	5.328535964930963331e+01	5.455050676319213210e+01	5.856071208963833641e+01	6.021053078697859462e+01	5.599921790097049268e+01	5.599716272491411218e+01	6.019779668381436721e+01	6.091813201604922767e+01	5.888838592763477919e+01	5.483615642207676188e+01	5.622403966760938943e+01	6.044746102638444540e+01
1.279999999999999888e-02	1.349106138046960890e+00	2.697504766150936817e+00	9.667800530690030314e+00	1.621396150414455661e+01	1.804766533139144968e+01	1.081598733457546402e+01	1.579352829398801461e+01	2.280734153511641793e+01	3.048722953266924307e+01	3.194164911969214415e+01	4.026410380855572413e+01	4.480495959144420226e+01	3.471351185313919530e+01	3.471351185313919530e+01	3.471351185313919530e+01	4.480495959144420226e+01	4.206098499542683555e+01	3.198990874108539728e+01	3.068407653573678218e+01	3.493965868213518178e+01	4.414921031433088672e+01	4.302541994990632901e+01	3.394375793322888768e+01	4.302541994990632901e+01	4.342855369186100489e+01	3.335845547430233893e+01	3.335845547430233893e+01	3.630791895501073441e+01	4.000197134312067959e+01	2.994838042099927478e+01	2.994838042099927478e+01	3.112764660523145110e+01	3.112764660523144755e+01	4.119175749938344921e+01	4.397540968916959514e+01	3.393660414388414637e+01	3.393660414388414637e+01	3.393660414388414637e+01	4.397540968916959514e+01	3.983931362255497532e+01	3.685828203979048823e+01	4.406865443833653018e+01	3.475188039696820397e+01	4.321186839992898143e+01	4.321186839992138573e+01	4.312502119874574902e+01	3.378864637059929521e+01	4.312502072752834437e+01	4.181633540688344652e+01	4.479572295090253675e+01	4.502978996128197764e+01	5.520687885156927877e+01	5.895881831033228337e+01	4.906204627248767025e+01	4.337446393777647557e+01	4.754620289550597789e+01	4.102814401963335911e+01	4.022000710438490501e+01	3.823355711509136512e+01	3.823355712012858021e+01	4.819468967522993097e+01	5.165343512264809789e+01	4.346883305519035900e+01	4.474615815565786647e+01	5.455050676319213210e+01	5.435875335120968543e+01	4.585499802597374241e+01	4.585499420466614851e+01	5.434237209124124490e+01	5.071416585910066743e+01	5.070277867363652291e+01	4.476369521063148937e+01	4.607944148875601087e+01	5.623607990095603526e+01
1.299999999999999940e-02	1.001299999999688417e+01	1.253990446822241367e+01	4.717736508401206841e+00	6.384172504759195732e+00	8.098446751961603240e+00	1.804766533139233786e+01	1.404936264094101972e+01	1.646277794917550708e+01	2.637484281623684979e+01	2.622919646591970988e+01	3.613949085210474266e+01	4.102576936897025917e+01	3.683480229808980511e+01	2.765828378274609989e+01	3.340054730894795654e+01	3.758138970785443433e+01	4.182640931816514751e+01	3.177745524269393940e+01	2.493989338868122019e+01	2.993437541104723110e+01	3.997822004873619761e+01	3.890956093709793606e+01	2.892363721671942756e+01	3.890956097289384985e+01	4.481677262028789954e+01	3.630791895501073441e+01	2.636708669584082543e+01	3.195203854215026951e+01	3.612861909184525899e+01	3.289300901459574789e+01	2.307055911055688213e+01	2.420038134600966018e+01	3.407535643951516136e+01	4.230018442415419599e+01	3.814996723028596648e+01	3.687690221308510985e+01	2.699339721518040491e+01	3.687690221308510985e+01	4.326634359422865828e+01	3.983931362255497532e+01	2.971971142845193015e+01	3.399675857169766857e+01	2.971971142845193015e+01	3.306087456789001067e+01	4.321186839992898143e+01	3.889350084815035302e+01	2.865414257452826874e+01	3.889350084814509501e+01	3.458052180182017565e+01	3.784428713504056674e+01	4.371412198883627553e+01	5.387967512295204386e+01	5.818890522290656264e+01	4.830080771521527794e+01	4.261235587684036119e+01	3.762717742023777845e+01	3.521996376797761741e+01	3.305775999440113111e+01	3.100258848151575819e+01	4.115110425165769925e+01	4.744739692725512015e+01	4.339081199493709562e+01	3.770465409228383891e+01	4.474615815565786647e+01	5.455050676319213210e+01	5.014632396321433561e+01	4.000803774842668048e+01	4.000803774842668048e+01	4.616687710870237282e+01	4.983385088311342770e+01	4.056240944882235766e+01	3.891639451692370244e+01	4.545316375938378428e+01	5.552424599917259229e+01
1.369999999999999864e-02	1.001369999519840448e+01	1.893323662279872721e+01	1.476225950817973853e+01	9.173789654741154820e+00	1.793554029704664998e+01	1.622689360023681715e+01	2.397081396830482447e+01	2.347277591685844200e+01	2.051464724279889751e+01	2.622919646591970988e+01	3.613949085210474266e+01	3.683480229808980511e+01	2.685583374469186069e+01	2.977860596473479760e+01	2.348145242801726340e+01	3.340054730894757995e+01	3.269565264303994923e+01	2.853940251817750706e+01	2.179812608130375295e+01	2.883807362110061945e+01	3.890999407104418140e+01	3.556949299185099278e+01	2.553991472412071673e+01	3.072087745850474150e+01	4.070289767238062240e+01	3.959553437311213031e+01	2.827473859020253855e+01	2.210871147415701543e+01	2.855063444161069697e+01	2.636938938254732179e+01	1.977849282453367152e+01	2.942024853773783022e+01	3.824245453227582914e+01	3.657106663101588850e+01	2.826676915466529394e+01	3.089314255492401884e+01	2.440800540037255217e+01	2.916037840217746790e+01	3.911104386247500742e+01	4.071241639659474743e+01	3.399675857169766857e+01	2.414355057309430919e+01	2.680319064285439268e+01	3.679181598697601174e+01	4.028263047734736091e+01	3.634867172655184220e+01	2.865414257452826874e+01	3.078945144013847823e+01	4.106565888503291717e+01	4.801059028450886501e+01	5.224987544108311255e+01	5.813867423717343996e+01	6.234135137193921139e+01	5.453141768148825008e+01	4.465299792057546568e+01	4.465299609839977535e+01	4.520828960768943716e+01	3.823355698116951373e+01	3.100258848151575819e+01	3.882287455151626432e+01	4.021411828157231838e+01	3.334524773323190772e+01	3.791309733831320727e+01	4.494911348433183917e+01	5.473493829742273675e+01	5.014930204018587290e+01	4.000803774842668048e+01	4.616687710870237282e+01	3.602404236377991253e+01	4.258084349433725180e+01	3.548394346813847022e+01	3.532115261495033565e+01	4.249883352635956157e+01	5.267949996842175864e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.638623673556772431e+01	1.843907009394511931e+01	1.247201955032086218e+01	2.188283830907250405e+01	2.614917047311583431e+01	3.026344293449639267e+01	3.338105208363021603e+01	3.041777972049236922e+01	3.453437687911588228e+01	4.026410380858176552e+01	3.683480229808980511e+01	2.685583374469186069e+01	1.997306000929500769e+01	2.977860569182331574e+01	3.626463635240263272e+01	2.853940251664043259e+01	1.851774652021120815e+01	2.853940249155511211e+01	3.594224590264050789e+01	3.334217731510927507e+01	2.919518780591521789e+01	2.246207865016384631e+01	2.962673814042688036e+01	3.961629736759413589e+01	4.408904528223145292e+01	3.612861909184525899e+01	2.855063444161069697e+01	1.885841517202398165e+01	1.670024686686456405e+01	2.098106976950912284e+01	3.124614990630655598e+01	3.545634969424388316e+01	3.221764096306196734e+01	2.280432341627799886e+01	2.133155643494302467e+01	2.673959732465334227e+01	3.656699085565384877e+01	4.326634351997355310e+01	3.364838224511089493e+01	2.658341907577597496e+01	2.182328839711688673e+01	3.145267115231103716e+01	3.827324334389626870e+01	2.474333415132318947e+01	2.611423013880739319e+01	3.634866894521933744e+01	4.106565818546376079e+01	3.766933967263611294e+01	4.439853861326322004e+01	5.529373951549708011e+01	6.228432121213914741e+01	6.093867705785589806e+01	5.867458385732044945e+01	5.453148551528972376e+01	5.453105931097398695e+01	5.231823084048198780e+01	4.527589391082102566e+01	3.882287455151627853e+01	2.858688503839515604e+01	3.004420890648409070e+01	4.021412487082872644e+01	4.743927956058639950e+01	4.781531134333935285e+01	5.757027935141922370e+01	5.149338754368416460e+01	4.739651316069532072e+01	4.975195438169628659e+01	3.961047210761195458e+01	3.240295376755288004e+01	3.129489447338142227e+01	3.720076767953028707e+01	4.437240853056280798e+01	5.451097971649588914e+01
1.299999999999999940e-02	3.029180634890151769e+00	6.199721225284785753e+00	1.074420109800601431e+01	2.085540037472141961e+01	1.762060124259800631e+01	2.227524767001982653e+01	2.863009870266993318e+01	3.767521155181789538e+01	3.634412471008823786e+01	3.394974474686027577e+01	3.809538773928429833e+01	3.479785505798028566e+01	2.486894811057425159e+01	1.806720026015980807e+01	2.225095414160420759e+01	2.925782505024255897e+01	2.649357585854730601e+01	1.642182148960375443e+01	2.649357477555662754e+01	3.038731928044311914e+01	2.621902392352657074e+01	1.906920941164713312e+01	2.919518780591518592e+01	3.607598021291499180e+01	3.884731038813391280e+01	3.426031320969483573e+01	3.391040077910206918e+01	2.393011956466627410e+01	1.670024686686456405e+01	2.436049031724084202e+01	2.814868356833384766e+01	2.887472502919846562e+01	2.525912902556500583e+01	2.575138675834582003e+01	1.860655042208269450e+01	2.813295039477975479e+01	3.500967585408075422e+01	4.071518616859159323e+01	3.932569918806415643e+01	2.948708495346690839e+01	1.994249594604649900e+01	1.994249594604649900e+01	2.948707980025018216e+01	3.229578094655762754e+01	2.433695981282864906e+01	3.425254340579231638e+01	3.070564712812725361e+01	3.488533138263229461e+01	4.507312210553116216e+01	5.245015659714906064e+01	5.923439530847930001e+01	5.250860670994217116e+01	5.112908763893332065e+01	5.812948881003138979e+01	5.778551867282099863e+01	5.198205539993687552e+01	4.777984500792447164e+01	4.424979767848857648e+01	3.723164356966549349e+01	2.694949666884068051e+01	3.556481562721707945e+01	3.971272931442280907e+01	3.988864150224264904e+01	4.991765162011837020e+01	5.425608108982901712e+01	4.455518709242863906e+01	3.800217670531015557e+01	4.145501309970133974e+01	4.166372580463900022e+01	3.744806957034790429e+01	2.913906506767002114e+01	3.936314327093275267e+01	4.772191846646826008e+01	5.358145439175510205e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.638623673556772431e+01	2.060778079797577789e+01	1.926303629657575556e+01	2.677729929480379312e+01	3.057521243277257028e+01	3.511461389469659622e+01	3.634412471008823786e+01	2.643774115694339599e+01	2.408719052086880552e+01	3.237656517238227138e+01	3.350271309915326157e+01	2.683781631053509997e+01	2.274279453678083485e+01	1.556807132762039281e+01	2.513436893989996079e+01	2.455512757277549341e+01	1.444051377388395707e+01	2.455512758489130576e+01	2.621902392352656364e+01	1.611180898001935446e+01	2.621902392352649613e+01	3.255385573161642299e+01	3.386536922175356779e+01	3.219153988017736623e+01	2.354788857619989884e+01	3.184257538051179637e+01	2.786832467440571648e+01	2.435792921501433383e+01	1.471387418797796620e+01	2.243167398959970882e+01	1.471256818960450019e+01	1.414187354768900562e+01	1.609297453347860341e+01	2.423454862721929004e+01	2.424506232647931370e+01	2.843469096546220953e+01	3.619038568043340121e+01	3.230509236313066168e+01	2.528397740644647484e+01	1.994249594604649900e+01	2.948704316626150401e+01	2.148978163624846616e+01	2.259149492224978317e+01	3.229578203987045981e+01	3.847290742305267486e+01	4.091397617772889816e+01	4.091397437661824910e+01	4.209285229407522877e+01	5.226812990387919200e+01	5.537184719669199495e+01	4.609336051730594619e+01	4.452124547605861693e+01	5.331824823900619492e+01	5.353480001534305188e+01	4.356999491327812990e+01	3.780402927753964804e+01	3.419147679130760764e+01	3.105666499281755222e+01	3.559321075731763528e+01	2.530452072979513289e+01	2.969896165022235834e+01	3.808289001959601450e+01	4.394269297470579261e+01	5.105842771767326838e+01	4.680946591580745775e+01	4.145501309970131132e+01	3.211734143254923879e+01	3.688097022977739670e+01	2.723608573000185018e+01	3.744623085024997522e+01	3.334436900851277841e+01	3.922858124530275603e+01	4.936978515925696342e+01
1.290000000000000001e-02	4.485035954999585073e+00	1.025853864689586104e+01	2.025853864689592854e+01	2.967355204619153142e+01	3.389314610280312934e+01	3.190333545079293387e+01	2.777628302755691436e+01	3.190333545079293387e+01	2.825559640958681840e+01	1.856791709543977120e+01	2.368878058492414240e+01	2.368878058492413885e+01	2.274279453678085972e+01	1.324753328049398782e+01	2.050473999558664673e+01	2.457276675876211769e+01	2.270834160231075316e+01	1.252248607999575292e+01	2.270834211396942592e+01	2.431415804130791614e+01	1.422691693393024437e+01	2.431415804130791614e+01	3.028961529486456428e+01	2.263275112098227027e+01	2.372019696691564050e+01	1.807577336984223848e+01	2.488866617028104855e+01	2.075842685403962307e+01	1.998157642368833464e+01	2.167965120043669813e+01	1.275806421151363246e+01	1.337576421166833462e+01	1.398197656716146575e+01	1.455617304151069291e+01	1.509615020816850439e+01	1.509615020816850439e+01	2.425422896651707561e+01	2.614561169433003940e+01	2.686978770321868737e+01	1.858202335636497438e+01	2.816574425332696308e+01	3.109861424044753520e+01	2.148978163624846616e+01	3.109715398039326573e+01	2.654339865889773975e+01	3.657150943840738222e+01	4.588188389856512117e+01	5.110587968728970765e+01	5.226812990387919200e+01	5.652164459789336348e+01	5.460230521588698593e+01	4.903182559957878794e+01	3.995871146941089336e+01	4.645663763655421263e+01	5.603388234839400184e+01	5.198205539993687552e+01	4.777984500792447164e+01	4.424979767848857648e+01	4.121675758965771053e+01	3.976557793998114221e+01	3.400560733079341702e+01	2.374245329155841588e+01	2.394732065998855575e+01	3.973974060010446863e+01	4.506344246791653774e+01	3.637377284025771473e+01	4.479075423893931429e+01	3.688097022977341055e+01	2.723764168705702815e+01	2.598165178646284090e+01	3.731188762949258120e+01	4.351475834962860745e+01	3.922858124530275603e+01	4.936978515926404043e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.862717157873063201e+01	2.440067427062690797e+01	2.897641409760377229e+01	2.484463901850637768e+01	2.691091171459476428e+01	1.778262873710327696e+01	2.691091171459476428e+01	3.058652993891359984e+01	2.083163925265144556e+01	1.400545960780033106e+01	2.015293169778777838e+01	2.421874256707860695e+01	2.050473999553718940e+01	1.089585302609704875e+01	1.838234493001618830e+01	1.846950733441079251e+01	1.062130195825086965e+01	2.093511016620297127e+01	2.002699828259729031e+01	1.240264238616368431e+01	2.235474680424392346e+01	2.367045879256136942e+01	1.590213533338363128e+01	1.262263140855067967e+01	1.783817526380773799e+01	2.000218602426316394e+01	1.070622344120236491e+01	1.130236265258710127e+01	1.191643665836011223e+01	2.162985504167758322e+01	1.794542974621576548e+01	1.815219010607268757e+01	2.249318427641997076e+01	2.412047159611933012e+01	1.509615020816850439e+01	2.426377865337860840e+01	2.136622049803996148e+01	1.719104520121591406e+01	2.686976441329022691e+01	2.907530098685758091e+01	3.305077259848005866e+01	3.110610622448380624e+01	3.533673884800969489e+01	3.657150943840738222e+01	3.148903236758920343e+01	3.735321825816779295e+01	4.752894586623586548e+01	5.565975654569175646e+01	5.156092587346424949e+01	5.028001254801139908e+01	4.147551721503663202e+01	3.737881334970218461e+01	4.671814509929824766e+01	5.384608248360271432e+01	5.769330067469090295e+01	5.369234153405726317e+01	4.955696192946339806e+01	4.162138820879226841e+01	3.747470706628472925e+01	3.294026498754274712e+01	2.269302087512201638e+01	3.003509138680281509e+01	4.009863050165404275e+01	4.078440639874443718e+01	3.027128897750946379e+01	3.501474552087007908e+01	3.439637647110641439e+01	2.430710110524884371e+01	2.997989411659212422e+01	3.609280461450825328e+01	4.613709359014470834e+01	4.508056741172835302e+01	5.358145440549431271e+01
1.379999999999999977e-02	5.013800078284157635e+00	1.208490021442707629e+01	2.208665239676369652e+01	2.484463901850637768e+01	1.471115759682200519e+01	1.767918558820546338e+01	1.257891529388152030e+01	2.277945588131047217e+01	2.504610377213456474e+01	2.467130329734395389e+01	2.015292653964149849e+01	1.034043275391775829e+01	2.015292622245195275e+01	2.449335572890514356e+01	1.838082081257028477e+01	8.578180329744588661e+00	8.041441455474485522e+00	1.837491069209510286e+01	1.971261974894102309e+01	9.868563699178864113e+00	1.883737759662394495e+01	1.817630475629669462e+01	1.834648037452050318e+01	8.911844059527650685e+00	9.345465351502067364e+00	9.345465351502067364e+00	9.891272422984854984e+00	2.000214875544160975e+01	1.346936812717738086e+01	2.165743574180407549e+01	2.573139035015082143e+01	2.297102653040849418e+01	2.809609044679591250e+01	2.611766954172145816e+01	2.484613189691204482e+01	1.546155650971915918e+01	2.485520945652493197e+01	1.609872429551478845e+01	2.579287575642260677e+01	1.923549436861708273e+01	2.061829182610231825e+01	2.907530874951346078e+01	3.504508200181819433e+01	4.271314669947618370e+01	4.588181882838493664e+01	4.165398679251747183e+01	4.588188389856573934e+01	5.176579282780174651e+01	5.156092587346424949e+01	4.202148387823929454e+01	4.481552174990495985e+01	4.433915716276703733e+01	3.488151638969150525e+01	4.035332584628509522e+01	4.978108355799670193e+01	4.796959180294871317e+01	4.955696192946339806e+01	3.960940921468775855e+01	3.747503145666221513e+01	2.723932754509328902e+01	2.438121120509653750e+01	2.166871086085651044e+01	2.891639922075907165e+01	3.910638080414170048e+01	4.188678866456078254e+01	3.501468662480522198e+01	2.482055011844538583e+01	3.173080449182026541e+01	2.326040222354678733e+01	3.327737792362854918e+01	3.970967254752537201e+01	4.937248778915972736e+01	5.522896556477103758e+01	5.944619893757857909e+01
