nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	4.485835954999616071e+00	1.025933864700165365e+01	1.733040647718902605e+01	2.733040931963452280e+01	2.740565705884708336e+01	3.030659810380268127e+01	2.965925536057117995e+01	3.074412802093499408e+01	3.484475192442592828e+01	3.684820010827029080e+01	3.543925099677557000e+01	3.371434760349661985e+01	3.785350320505698818e+01	4.285046133797931134e+01	4.738034684994595835e+01	4.419146422876768554e+01	4.347372531379846805e+01	3.987109429353004231e+01	4.347372509427312792e+01	4.493993896230926310e+01	4.871489657457676969e+01	4.778602979970822417e+01	4.351809338158077622e+01	4.217570141220075897e+01	4.644631976979457733e+01	4.524703217210313255e+01	4.951959796713472883e+01	4.867789058991419182e+01	4.467393985230789610e+01	4.467393985230789610e+01	4.749660454625317385e+01	4.552586773877107618e+01	4.950654804793032326e+01	5.136188278305574784e+01	4.715638228462142223e+01	4.619780493494227613e+01	4.619780493494226903e+01	5.040429149963483724e+01	5.545298151955932298e+01	5.132252763135582541e+01	5.037284671565559080e+01	5.037284671565559080e+01	5.451086550006890974e+01	5.072318008642960763e+01	4.656280915479919003e+01	4.692535238679364795e+01	4.692535238679364795e+01	5.108800168433116795e+01	5.239311505911477695e+01	4.823969880711505454e+01	4.823969880696272128e+01	4.735872177815007689e+01	4.318639359220764362e+01	4.735872173479785374e+01	5.144350641696180304e+01	5.556302215550234536e+01	5.234724421166534825e+01	5.503560214537072426e+01	5.373653533198842069e+01	5.788204018186262800e+01	6.366216684389751634e+01	6.591050588763970097e+01	6.368637646605850477e+01	6.368637646605850477e+01	6.791405120644630244e+01	6.691735030030294240e+01	6.268862850845118828e+01	6.330902532452817866e+01	5.906954984979134338e+01	5.794710794370539730e+01	5.794710794370539730e+01	6.218824552566404407e+01	6.120845624812828589e+01	6.544254122208559465e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.862797488882768704e+01	2.071455878949883100e+01	2.172149407496128859e+01	1.744657537189668162e+01	2.035355261039511277e+01	1.970132137245123616e+01	2.079161199112060032e+01	2.868767112073896186e+01	2.685362710333109604e+01	2.544457656643735888e+01	2.371963487609792764e+01	2.871692941379288655e+01	3.871176579320037092e+01	3.659259557781302163e+01	3.344504112389584805e+01	3.911645162196344927e+01	3.095164016536501350e+01	3.879119665838845066e+01	3.624430420484706161e+01	4.493993896230926310e+01	4.351809338158077622e+01	3.323090889149511895e+01	3.190161606154786611e+01	3.793107963206234245e+01	3.490071286829955710e+01	4.524703217210313255e+01	4.467393985230789610e+01	3.492394552042948419e+01	3.492394552042947709e+01	3.777965274370625792e+01	3.584976538265816970e+01	4.393118987159645883e+01	4.549956846631221907e+01	3.700220399521934667e+01	3.605751092337393260e+01	3.605751092337393260e+01	4.619780493494226903e+01	4.963168788061590675e+01	4.118973373134501514e+01	4.022555152431817760e+01	4.022555152431817760e+01	5.037284671565559080e+01	4.485581432227416343e+01	3.635112782612320359e+01	3.671894588197732645e+01	3.671894588197732645e+01	4.692535238679364795e+01	4.823969880711505454e+01	3.808000982901810261e+01	3.808000982901810261e+01	4.227088008888217274e+01	3.296813239328048439e+01	4.226968663342515953e+01	4.132839310979434799e+01	4.936345639980289945e+01	4.224358803801783324e+01	4.497679619561207431e+01	4.366712822042004660e+01	4.950380587325589943e+01	5.951855129996379645e+01	5.586856712972220151e+01	5.368114121955554907e+01	5.368114121955554907e+01	6.368637646605850477e+01	6.099042802304726507e+01	5.239929958003355637e+01	5.745433656998200433e+01	4.880022874875054839e+01	4.767648990610684478e+01	4.767648990610684478e+01	5.794710794370539730e+01	5.091192536643674771e+01	5.951044213962983775e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.256785852972366335e+01	1.071770615764344470e+01	1.181626426382567274e+01	1.039342950109990582e+01	1.714950084321305823e+01	1.263535123263023507e+01	2.005837658416454516e+01	1.869206910245427267e+01	1.978551053335899468e+01	1.837668948969717064e+01	2.544457656643735888e+01	3.543925099677559132e+01	4.285046133791269796e+01	3.656728479588442582e+01	2.627862506462855308e+01	3.085249195708095726e+01	2.620955550706791115e+01	2.986758410874052316e+01	3.786888490814307318e+01	4.348498986714745485e+01	4.290313868716854984e+01	3.265222687655336387e+01	2.608501289280488322e+01	2.771249253074246610e+01	3.792157032666701610e+01	4.422751833995445736e+01	4.425762061207228726e+01	3.446031520687252936e+01	2.782164013320490170e+01	3.424594269522862788e+01	3.007806651389173425e+01	3.993936743876292894e+01	4.129386471583568152e+01	3.123819167335704350e+01	2.901683944919698988e+01	3.902753427613696857e+01	4.471450215750776636e+01	4.547273175247963906e+01	3.530338064174750201e+01	3.302592964005096832e+01	4.319762547515925633e+01	4.128565984360160712e+01	4.030577490670460605e+01	3.046381113399244001e+01	2.951435699903526810e+01	3.970833313569155365e+01	4.093049706287143863e+01	4.511646950984379600e+01	4.105571383595647461e+01	3.085731723998528508e+01	3.595652804344035047e+01	2.790657546820392199e+01	3.296813210013240081e+01	3.985765845621951797e+01	4.179454432051195312e+01	3.497809159327184858e+01	3.774540787984577150e+01	4.366712822042004660e+01	5.373653533198842069e+01	5.723402796816773730e+01	4.886496808877106446e+01	4.669017166325247814e+01	5.286165678206160834e+01	6.286530187716065399e+01	5.674808401176954220e+01	4.647689150558539239e+01	4.722529892358339509e+01	4.722530063879793971e+01	4.052725162256540870e+01	4.614214323962365683e+01	4.934336649728013668e+01	4.500934396872219878e+01	5.526375137186437314e+01
1.369999999999999864e-02	1.001369999999996274e+01	2.568741559596826374e+00	3.647069291596281015e+00	4.751384552211354695e+00	5.921796023552378330e+00	7.152710930087332386e+00	8.552990986714206656e+00	1.006054749716431118e+01	1.162228389524506156e+01	1.429485039893871701e+01	2.429140135154168689e+01	3.108670840449729411e+01	3.522614484434835447e+01	4.022324169403388794e+01	3.672006341763523096e+01	2.741937402951077729e+01	2.066008384337400372e+01	2.981573380562691966e+01	2.607928843364988936e+01	3.123524217534021474e+01	3.997553081970793443e+01	3.925591735507335756e+01	3.265222687655336387e+01	2.259231448276959497e+01	2.395648977802542845e+01	2.973008198721134931e+01	3.995964608090756798e+01	4.142399152515940841e+01	3.157588675918776033e+01	2.444162859458300829e+01	2.423658817055915904e+01	3.424594260788166622e+01	3.947314632446167337e+01	3.528816783025381909e+01	3.234581329898615110e+01	2.555105926787699033e+01	3.046738553920187442e+01	4.050905281655368384e+01	4.678512065190732727e+01	3.662574000456361745e+01	2.955645847391056336e+01	3.625310692980039562e+01	3.125101090431258299e+01	3.610420200779878286e+01	2.606948551970800310e+01	2.606948551970800310e+01	3.266233078229850406e+01	3.080410276001074976e+01	3.886702568610503761e+01	3.784554818785851182e+01	3.409008683362728931e+01	2.590698549681438578e+01	3.595652804344035047e+01	2.790657546820392199e+01	2.963092146351405987e+01	3.154579243752866091e+01	4.179454432051195312e+01	4.792296042554448121e+01	5.207882667450933667e+01	5.788204018186257116e+01	5.277834796169188536e+01	4.314268734530784144e+01	4.293617376666794172e+01	5.286165678209729890e+01	5.553437767136325220e+01	5.971587364559982802e+01	5.081801016953578909e+01	4.065625954137234288e+01	3.715242274385286692e+01	4.311307554701640044e+01	3.609586670706254097e+01	3.922020847565275403e+01	4.633815872921675094e+01	5.659857743244915440e+01
1.290000000000000001e-02	1.061184836721916769e+00	1.106086309241223731e+01	1.360801746412722046e+01	8.833641307975801382e+00	1.589134873416235649e+01	1.715154551557975182e+01	1.123512536530700068e+01	2.005837519066245278e+01	2.161966355905677872e+01	1.478446443008824751e+01	1.755766009560982965e+01	2.109207787791386934e+01	2.608931741939954563e+01	3.608409938959503904e+01	3.715659737135359819e+01	2.748112130396920350e+01	2.066008384337400372e+01	2.210510129195002804e+01	3.154020819571566747e+01	3.870616755041140067e+01	3.502776308620396861e+01	3.207874656548312942e+01	2.490157641793554077e+01	1.977162893240480201e+01	2.469059472221294271e+01	3.047487649794269515e+01	4.070048282560326669e+01	4.421670052462189204e+01	3.445156194908868486e+01	3.090948915626735172e+01	2.087804177836088471e+01	3.090949111510372305e+01	3.369417514738226060e+01	2.531761570236606573e+01	2.239630320161217014e+01	3.234581329898615110e+01	3.967738577092795538e+01	4.471450215750776636e+01	4.293217880544850829e+01	4.378341638224200238e+01	3.625310692980039562e+01	2.644755612471047357e+01	2.461077628147150520e+01	3.151253304878282080e+01	3.470320215052101531e+01	3.266226993498118958e+01	2.284714657056822418e+01	3.061572155146704688e+01	2.858584569840879297e+01	3.150082629853596217e+01	2.419264489251997929e+01	3.409040479080477581e+01	4.015297861419128367e+01	3.807741116736975329e+01	3.554560130040485433e+01	4.179454432048336088e+01	3.749193270668654776e+01	4.340940819887456570e+01	5.349485858056015530e+01	5.565760617826249756e+01	4.571824516335615840e+01	3.866180498046345804e+01	4.555332659287807218e+01	4.849782790362045404e+01	4.558319450975155007e+01	5.553437767136325220e+01	5.073943056720317912e+01	4.568160087877541287e+01	4.146933286389667472e+01	3.311435780868818313e+01	4.311307519414632594e+01	4.442503900947799877e+01	4.864883293724922453e+01	5.372845495133577032e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.520256829494391582e+01	2.224086895386453833e+01	1.590632609308433310e+01	1.878878510803038537e+01	2.123325603005726947e+01	2.123330075636806669e+01	1.623453829852852692e+01	2.623198321871628025e+01	1.886618812293928471e+01	2.755307289409668670e+01	2.571902955438176974e+01	3.522614484434835447e+01	4.022324169403388794e+01	3.527731592737011113e+01	2.809915923561247197e+01	1.847878693711842857e+01	2.809915863236851408e+01	3.544146357504822475e+01	3.538493081554847208e+01	2.543248021313793572e+01	2.781448939224143047e+01	1.792448998373809488e+01	1.792448998373809488e+01	2.490157655140230020e+01	3.500553395773915355e+01	4.496215426308982188e+01	4.175780574580812754e+01	3.192802171806767220e+01	2.480198024404301904e+01	1.898667081746770791e+01	2.912071529143862136e+01	2.953166687524861089e+01	1.946973081258483518e+01	2.953166687524717915e+01	3.234581329896406032e+01	4.239685420913493630e+01	3.999132215293087711e+01	3.283872150535022882e+01	3.999132215293087711e+01	4.043009022260334007e+01	3.540891099988539992e+01	3.054227866407161684e+01	2.233923385101309123e+01	2.370888803028753244e+01	2.953305820335294030e+01	2.087255645634248324e+01	2.087255645634248324e+01	2.170877257510496250e+01	2.254193175792394754e+01	2.378300138845606071e+01	3.365884442467023518e+01	3.712561144324270401e+01	4.132917720935603256e+01	4.574809153922172555e+01	4.991439638247289423e+01	4.767202108770514712e+01	5.183101507410757591e+01	5.764106438043154412e+01	5.850331603454346663e+01	5.277567114922243263e+01	4.555330286239593107e+01	3.554335172248221397e+01	3.852224666758313276e+01	4.558319450727320543e+01	5.553437537861659479e+01	4.650149915298020886e+01	3.643766215043715562e+01	3.148938939957428573e+01	3.148938939957428573e+01	3.941059846868001415e+01	3.439616060882828208e+01	3.936175507727521961e+01	4.948833467953431153e+01
1.299999999999999940e-02	5.793494708502235468e+00	1.296946388643435988e+01	2.350779090470742716e+01	2.602192809494406589e+01	2.866941625130913351e+01	3.123100084971683188e+01	3.037404674460709586e+01	2.123319301065440712e+01	3.037400216381139018e+01	2.593397812962205151e+01	2.702731223262371785e+01	3.571362992197800423e+01	3.985271547180654750e+01	3.804290513393955564e+01	2.853114228752691162e+01	2.173867104169412912e+01	1.686425111638882512e+01	2.639034415550617751e+01	3.399721784309966921e+01	3.486864983187422951e+01	2.489256046971566150e+01	1.792448998373809488e+01	2.574051988725520701e+01	2.785461685979786850e+01	3.207874994471233521e+01	3.452461865113917838e+01	3.857002746508429425e+01	3.989012102346305255e+01	3.525189203964550444e+01	2.734953898974607966e+01	1.724798618195437783e+01	2.734919614630641860e+01	2.775295106980349047e+01	1.764041328834002087e+01	2.775295102122871427e+01	3.599031210152228510e+01	3.663514558207898375e+01	3.549913832452276097e+01	2.576416047661448872e+01	3.549913832452276097e+01	3.827394754278284239e+01	3.206330858202819911e+01	2.021464866090635937e+01	2.779812811895893887e+01	2.340939829134106276e+01	1.978443527176871797e+01	2.953309722531893300e+01	2.767799953582763450e+01	3.054774335075772385e+01	2.527182239362395677e+01	3.360645309173202122e+01	2.558302622925701897e+01	2.696925260785175027e+01	3.712561141104900742e+01	4.355554271967626789e+01	4.997869161561159501e+01	5.411684393056901854e+01	5.691768240706958437e+01	5.274442911695000902e+01	4.852863042970918883e+01	5.055683084203789690e+01	4.059033241169019846e+01	3.348973158214172940e+01	4.351003705802409627e+01	4.683521361563697383e+01	5.681394067586972341e+01	5.073915920936079260e+01	4.568155644834974538e+01	4.146938893157945927e+01	3.941059960354739644e+01	2.943550547474450241e+01	3.941059919862195926e+01	4.864816001509575472e+01	5.372806950456652686e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.388660148349976886e+01	1.837778353077051463e+01	2.526099826387881464e+01	2.729140649458739176e+01	3.141028625065087354e+01	3.537334565581585366e+01	3.123084606022331400e+01	3.537334565581701185e+01	3.592866285266980242e+01	3.702190135706438667e+01	4.116098496041252019e+01	4.125039197079738784e+01	3.576974914381760584e+01	3.182730503058319727e+01	2.506298383506366889e+01	1.535779901658156810e+01	2.098177518119970131e+01	3.024493511227153419e+01	3.717584898113399561e+01	3.193167646313009200e+01	2.574051921220329930e+01	1.587163239856206154e+01	2.574051987703592559e+01	2.779151458364263050e+01	2.500257156221475441e+01	3.452461865113917838e+01	3.540672151022420167e+01	2.479223007646756471e+01	2.566763704224241138e+01	1.558280342119499018e+01	2.564964135323286243e+01	2.604351788087349107e+01	1.599090605128337117e+01	2.180744309428653693e+01	3.175709366996974481e+01	2.658759326296199532e+01	2.658759327799452521e+01	2.129709043435395444e+01	3.128386016427953820e+01	3.405036493587545721e+01	2.446276105124051270e+01	2.684662722536409518e+01	1.797014964563561179e+01	1.870467951654533323e+01	2.200650495678722862e+01	3.236914724877377125e+01	3.770947517161064866e+01	3.802582843223223819e+01	2.809842226554686917e+01	3.562863329877729512e+01	2.558302622925701897e+01	3.562857278981795872e+01	2.911541162313517361e+01	3.936074619317538037e+01	3.980738886586050995e+01	4.997869161561159501e+01	5.274442911695172853e+01	4.278354207105283535e+01	4.149236292649145241e+01	4.985009275981213506e+01	4.183997762734667702e+01	3.183426077951507338e+01	3.684474163747730557e+01	4.683521361574334207e+01	4.943985467209460438e+01	4.520931962978770713e+01	4.610950966374284121e+01	4.059204945633760531e+01	3.640411083841412676e+01	2.808159491776956074e+01	3.811195256962977851e+01	4.734633229377398322e+01	5.242020631169930311e+01
1.349999999999999985e-02	1.903330044087660156e+00	3.827886015283811005e+00	1.090190632663374792e+01	1.920442947993911176e+01	1.738692287083525301e+01	2.549195568613396290e+01	2.960618365627419735e+01	3.455959606404689310e+01	3.898872966407257223e+01	3.499652935852871138e+01	3.376966632444266736e+01	3.775011957520734995e+01	3.729374651316182820e+01	2.782561358094341486e+01	2.230164622662509899e+01	2.366617624567170353e+01	1.391767460411821489e+01	2.366617553389100337e+01	2.462933545468804297e+01	3.102246797226663588e+01	3.170958615064857611e+01	2.147917829460978112e+01	1.448640891547824694e+01	2.325959876967482387e+01	1.870746614873008085e+01	2.499091226439976410e+01	3.439318345100735996e+01	3.512389719910126473e+01	2.476535062696675737e+01	1.753033718946817388e+01	1.397859813020174080e+01	2.405416312750195473e+01	2.264924431577818709e+01	1.453424167514032384e+01	2.417160081119225623e+01	2.285424840298368920e+01	2.335051309346643578e+01	1.660084775795445466e+01	2.386857271246492473e+01	2.426535005420273450e+01	2.825216415979255302e+01	2.591146925290417613e+01	1.701456997162152973e+01	2.684663299935630576e+01	1.870467951654533323e+01	3.235660323592582444e+01	2.797570679584585562e+01	3.837067711596173325e+01	4.193691219296070472e+01	3.141471531676089768e+01	3.983493547638956045e+01	3.562887884453840570e+01	3.936074632650871052e+01	2.911541162313517361e+01	3.250925004975196941e+01	3.980738886586050285e+01	4.997869161561158791e+01	5.274442911692087677e+01	4.278354207105283535e+01	3.571337557065717050e+01	4.178353636801477933e+01	4.029606270077852770e+01	3.032310938829854763e+01	3.737119933115481274e+01	4.735730751396594940e+01	4.520931997577741157e+01	3.514687363885385452e+01	3.809409468063454085e+01	3.177279589452483322e+01	2.619459248793616268e+01	3.640410899925542765e+01	3.310454596958231122e+01	3.806912343295278589e+01	4.817804456159434068e+01
1.379999999999999977e-02	1.001379396943239719e+01	1.313891792652661117e+01	6.913792766132118572e+00	9.269829626170503545e+00	1.227935264676391824e+01	1.559740762268620173e+01	2.054923004984832602e+01	3.043468132241960333e+01	3.499652935852871138e+01	2.574741202078726943e+01	2.456684640910994233e+01	3.236788494590859955e+01	3.445858546383030330e+01	3.576974914381760584e+01	2.673563347914912214e+01	1.716276880896977985e+01	1.391767460411821489e+01	2.191779023417170080e+01	1.782819273197609888e+01	2.462152871678666699e+01	3.364456219226058664e+01	2.507980790581451913e+01	1.319341318980512945e+01	1.431516183928293096e+01	2.041999379826641103e+01	2.976236429457887667e+01	3.347892964974725061e+01	2.900491901466376632e+01	3.140595062275103544e+01	2.260964964848751890e+01	1.253673388729467320e+01	2.060745041474957517e+01	1.251243122544928710e+01	2.025330136446509854e+01	2.210139044054535162e+01	1.278781623402378287e+01	1.331008709073648077e+01	1.383342449981209299e+01	1.383342449981209299e+01	1.437240471656553709e+01	2.404633672348303008e+01	1.607279230416792970e+01	2.591146924955704378e+01	3.099558882939975391e+01	3.542761011494209100e+01	3.972696249001401725e+01	3.404662272785041210e+01	4.254952075986045656e+01	4.626174310567087389e+01	3.663036905022347867e+01	4.626174310567087389e+01	4.527467769985044299e+01	3.503144831968710804e+01	2.911541162313517361e+01	3.936074645984204778e+01	4.278649446489355057e+01	5.291208527032045339e+01	5.568121116605723842e+01	4.570101834015434861e+01	4.178353636801477933e+01	3.180408602660702044e+01	3.877457528039853685e+01	2.889440217857459459e+01	3.590157100984484373e+01	4.588494494668466928e+01	4.520931716281262425e+01	3.514687363742831394e+01	2.798672085366503381e+01	2.422300606683657165e+01	3.469977021312757870e+01	4.029138702901625635e+01	4.310757401799538258e+01	4.734633230123340297e+01	5.242020631169930311e+01
