nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	1.001328002834145536e+01	1.382712371502091742e+01	1.547576120700163749e+01	1.724909703018159135e+01	1.930011318054786429e+01	2.144552281779546732e+01	2.375912999028255257e+01	2.793622434440615976e+01	3.375774503601444110e+01	3.872135565728511608e+01	4.293985144407059806e+01	4.226493529139322902e+01	3.802216809303744327e+01	3.802216809303744327e+01	3.895298923955650139e+01	4.319296266786277272e+01	4.345406540485033986e+01	3.923338992263056468e+01	3.923338992263056468e+01	3.923338992263056468e+01	4.345406540477904400e+01	4.660324203491604322e+01	4.257332788456912454e+01	4.660324203491604322e+01	4.785353955065122022e+01	4.348602033922450971e+01	4.313115316636044128e+01	4.612556335569639998e+01	4.654939502442383770e+01	4.241087878764524532e+01	4.472365362971348901e+01	4.054707832054791083e+01	4.472365362984918846e+01	5.051272708298002811e+01	5.302445045392359191e+01	4.862721554398062551e+01	4.662356095327707095e+01	5.103667666204371045e+01	5.555371411376523128e+01	5.121855421212521264e+01	5.121855421212519843e+01	5.380660984475188968e+01	4.946653069919184986e+01	5.380660984475188968e+01	5.220036588933376009e+01	5.653432060417745220e+01	5.877386225367818895e+01	5.838553811965807938e+01	5.529424803057008120e+01	5.392200888949146531e+01	5.828493519534646339e+01	6.437896860672999821e+01	6.202805812955470088e+01	5.783896222824454014e+01	5.760671530707602983e+01	5.463791837237751281e+01	5.206225944417901275e+01	5.425193805891098009e+01	5.132617279656321330e+01	5.133238386312218182e+01	5.429928362149221499e+01	5.604631856658233602e+01	5.188770768610468309e+01	5.320833309431632330e+01	5.737778673477347979e+01	5.788388494477362656e+01	5.367897816295763391e+01	5.236500919942653809e+01	5.656830248456783039e+01	5.743154797398095468e+01	5.445844655791236022e+01	5.499295766567535537e+01	5.499295766567535537e+01	5.919614832031418672e+01
1.279999999999999888e-02	1.001279999999996306e+01	3.820589666857201472e+00	5.464584917691332144e+00	7.232374282450653169e+00	9.273732180707053629e+00	1.140617379111033891e+01	1.370173551867688211e+01	1.949798921808217855e+01	2.957995653272235259e+01	2.851247129274208447e+01	3.872135565728511608e+01	3.802216809303744327e+01	2.814269792421489313e+01	2.814269792421489313e+01	2.903105268719416898e+01	3.741138712855168791e+01	3.923338992263056468e+01	2.851421629576934791e+01	2.851421629576934791e+01	2.851421629576934791e+01	3.923338992263056468e+01	4.174243129648804995e+01	3.285479309408879089e+01	4.146564141548268623e+01	4.342199716914165464e+01	3.312934285703467197e+01	3.306617750325777649e+01	3.601414062250269410e+01	4.088315350755820532e+01	3.266999455470594427e+01	3.524496192442480691e+01	3.062772683100326532e+01	3.633245103931766096e+01	4.630436625419136476e+01	4.679833667247292794e+01	3.777364860885923292e+01	3.575460550087025524e+01	4.479779723574755224e+01	5.121855421212519843e+01	4.079182122385012121e+01	4.079182122385012121e+01	4.817276766880091543e+01	3.906582576704407472e+01	4.481519630027896994e+01	4.175615889606712727e+01	5.220036588933376009e+01	4.823758499464191374e+01	4.786582547516054831e+01	4.478887210567172872e+01	4.343239151591435387e+01	4.945169627336806428e+01	6.002856948597411701e+01	5.783896222824454014e+01	4.771294000663848323e+01	4.750095371951171330e+01	4.454499086579951950e+01	4.196216523697449219e+01	4.419279964430582197e+01	4.124487100262879835e+01	4.124510224378440881e+01	4.419959862635001002e+01	5.021779770453922254e+01	4.178690545431626191e+01	4.309630261063205836e+01	5.320848219294801851e+01	5.367897816295769076e+01	4.362622929102666802e+01	4.232881757954481117e+01	5.075505711605796222e+01	4.734299399189912805e+01	4.439567703663401943e+01	4.492350747990957416e+01	4.492350747990957416e+01	5.499295766567535537e+01
1.299999999999999940e-02	1.556033501554087595e+00	1.155833916926545157e+01	1.124089530202548737e+01	1.724847305367536876e+01	1.356301235781970860e+01	2.144552281779546732e+01	2.080591990467486596e+01	1.797877110557480407e+01	2.133276814488111839e+01	2.851247129703846639e+01	3.872136047187921548e+01	3.722690808129526374e+01	3.102366592273938650e+01	2.155015621075820320e+01	2.361894393207574083e+01	3.322455650016772211e+01	3.883528828395002108e+01	3.165378953643696747e+01	2.091832458102862802e+01	3.165378956236098418e+01	3.883376752313087366e+01	3.771406048932895771e+01	2.795649624064042627e+01	3.352992005179294921e+01	4.223383981897210049e+01	3.601414062250160697e+01	2.603234301710182308e+01	3.209966190741018721e+01	3.571423629607441796e+01	2.704736164854549330e+01	2.535163851904259502e+01	3.524496192442480691e+01	4.199974235924644006e+01	4.611848801787434837e+01	4.169303219427446550e+01	3.166831356523667296e+01	2.972693132349352751e+01	4.003197936927304568e+01	4.580567189322467669e+01	4.384574061049374905e+01	3.359417883252641701e+01	3.901310804322507408e+01	3.399791140047263127e+01	3.453294535592625181e+01	4.481519630027896994e+01	5.132358915535203892e+01	4.090057174804919526e+01	4.395340286622275983e+01	3.751452822812466081e+01	4.343239151591435387e+01	5.082451857608160140e+01	6.140001201344486503e+01	5.783896222824454014e+01	4.771294000663848323e+01	4.062912158257130102e+01	3.746949142650112918e+01	3.484676219509818651e+01	4.155627902160773601e+01	3.407974343496496061e+01	3.407974384252037225e+01	4.386111912235023880e+01	4.603952943492293315e+01	3.596524671052431898e+01	4.286419595736026622e+01	5.296154514306127226e+01	5.367897816295750602e+01	4.362622929102666802e+01	3.658084819120945497e+01	4.265230381568211726e+01	4.682308208135206939e+01	3.734883299229020537e+01	3.787415356589578153e+01	4.787276114425170448e+01	5.747039403011751091e+01
1.369999999999999864e-02	1.001356019395574215e+01	1.570337438776845218e+01	2.125660475589934251e+01	2.538508034195077201e+01	2.359197045956132044e+01	2.175046577358067168e+01	3.088880982782765017e+01	2.809241225388490548e+01	3.150258398861985754e+01	3.565180594076640119e+01	4.153383063516785256e+01	3.307424941004352092e+01	2.361214191085830194e+01	1.828181090213992377e+01	2.462120647929906170e+01	3.091174203026884015e+01	3.454956415781957446e+01	2.391614091339031845e+01	1.816612698879464105e+01	2.391613879944472032e+01	3.454943546944772237e+01	3.419200151962257195e+01	2.452118668422190950e+01	3.137024902257806502e+01	4.100431529342399273e+01	3.675461372824032225e+01	2.821640731708523120e+01	2.157716823345374735e+01	3.153533996180779297e+01	2.267802002010672879e+01	2.225842081971115505e+01	2.792928714853713856e+01	3.783614597675308744e+01	3.999299299820050635e+01	3.111401891463950165e+01	3.559831527392399408e+01	2.546323641671204285e+01	3.085658289273218813e+01	4.137828418644485851e+01	4.584758854957831886e+01	3.872941666288875950e+01	2.903122733514913989e+01	2.961625531065016759e+01	3.967406971906819280e+01	4.914498305722522531e+01	4.525605777707625776e+01	4.094050730467472476e+01	3.373616372938941765e+01	3.955824056555749024e+01	4.687325588732427661e+01	5.740212127217196780e+01	5.876816608516517704e+01	6.080926684440382957e+01	5.067878324887961128e+01	5.067878324872883411e+01	4.535795606035862448e+01	3.529770025317415616e+01	3.137913214773755399e+01	2.937111135600298084e+01	2.937111135600298084e+01	3.745046919431514709e+01	3.956657048901261930e+01	3.269581480080150726e+01	3.990692238156018590e+01	5.000881058369616738e+01	5.665163096766122663e+01	4.657061126604978796e+01	4.265230381568211726e+01	3.257087684837505748e+01	3.919438732507124712e+01	3.279776415564250414e+01	4.287314447556997266e+01	4.290424343819070430e+01	5.322744655614175713e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.545923258953135360e+01	1.862156536946524099e+01	2.276410402544175327e+01	2.723650655482706284e+01	3.178572667046847400e+01	3.594829576670199600e+01	3.485098062406043340e+01	3.081446396490358808e+01	2.837886222094915567e+01	3.520750096469302548e+01	3.332269377647304509e+01	2.501995877571804527e+01	1.945322699962527579e+01	1.513498649552270514e+01	2.510039948166404855e+01	3.339391468632960880e+01	2.274974320741714706e+01	1.560324384125253516e+01	2.586726241325200348e+01	3.414993792249874360e+01	3.161862123776949218e+01	2.193509990303643065e+01	3.161862483052576422e+01	3.889626827006580356e+01	3.612424871972466178e+01	2.607864715149272783e+01	1.912700281642401023e+01	2.577533703045412494e+01	1.871741336394724442e+01	2.851678661370096890e+01	3.625550307165546116e+01	3.885446449933466084e+01	3.558523754662942196e+01	2.549878755417498155e+01	2.976181896896576973e+01	2.298568981605782824e+01	2.838502771058933760e+01	3.882819615248154577e+01	4.135695181649803942e+01	2.712172476636985508e+01	2.652333910069565803e+01	3.611809402471896391e+01	4.397841470957331467e+01	4.268271291696560610e+01	3.839831147256055743e+01	3.093186321713321973e+01	3.526397287417125881e+01	4.112288873040029102e+01	5.155713233722225652e+01	5.585573835185071090e+01	4.881055444306639401e+01	5.585377349137315406e+01	5.887759068907249116e+01	4.876095629187187797e+01	4.165837173203284749e+01	4.421062288383907912e+01	4.155627412675874410e+01	3.966169436143989202e+01	3.566384660605990575e+01	2.695834702563839258e+01	2.922460388116349606e+01	3.956367502166696681e+01	3.990681209213892089e+01	5.000653393089356769e+01	5.059210814916466603e+01	4.640426559015686792e+01	4.640599293964893235e+01	3.919438732507124712e+01	2.889821081251296775e+01	3.703626162788461329e+01	3.480284764138927756e+01	4.044439033168357156e+01	5.074650771185103793e+01
1.299999999999999940e-02	2.685612419126569783e+00	5.459113400349091094e+00	8.621391065462125525e+00	1.309352794887820082e+01	2.016467249460981392e+01	3.016548134063715381e+01	3.485096966614901959e+01	2.924243498089373716e+01	2.111292148261752999e+01	2.163343877256314585e+01	3.122910578955397298e+01	3.138858053249276736e+01	3.112630545155762007e+01	2.230206091551389846e+01	1.305586020539464265e+01	2.267165772473655139e+01	3.109072976210890005e+01	2.370427349452083021e+01	1.365684541202643487e+01	1.933066030533908020e+01	2.983582772297242514e+01	2.927849652791539015e+01	1.958215462630123938e+01	2.518121286272224069e+01	3.487549010105571057e+01	3.853756939934799419e+01	2.856278226223502514e+01	2.159592160296586982e+01	1.598927667294394439e+01	1.669858116566328121e+01	2.682197274426213340e+01	3.583807345091196339e+01	2.837091603781787086e+01	3.158378197225271222e+01	2.733513779314832348e+01	2.020943182028037199e+01	2.976182285628463831e+01	3.717481133425862083e+01	4.327117935058598164e+01	4.137715037923642569e+01	3.175958157334752130e+01	2.550539523789563034e+01	3.439660636340491351e+01	3.864409858638199324e+01	3.624344264156555795e+01	2.864172598407308357e+01	3.212462899902506308e+01	4.224066699893786847e+01	4.987698052386659242e+01	5.591682863320828289e+01	5.141070814790928978e+01	4.181178909581356606e+01	4.806767191035920206e+01	5.222206409916600478e+01	5.590222686558006870e+01	5.172404990387122581e+01	5.004024288842921919e+01	4.217870818718590442e+01	3.562750324757315923e+01	2.504257697404991134e+01	3.566384660563953446e+01	3.908345549539058084e+01	4.360070970132230173e+01	5.000401878805227796e+01	5.417394484440338687e+01	4.640216065138982771e+01	3.624770947185754721e+01	3.624773419402966113e+01	3.746799406427579981e+01	2.703819216119125102e+01	2.994148565154254626e+01	4.123638884511715474e+01	4.906026872535996830e+01	5.500446298283108604e+01
1.299999999999999940e-02	1.001299999531719820e+01	1.545906707319519668e+01	1.862156536946524099e+01	2.276410402544175327e+01	2.723650655482770944e+01	3.035966370993176255e+01	3.081446392398315481e+01	2.111292148261740564e+01	1.550791812255092594e+01	2.146144712991171843e+01	2.551806158905571564e+01	2.156519753964417063e+01	2.850817280311879642e+01	2.089150752357551255e+01	1.109619029489866371e+01	1.800062162721811632e+01	2.350663290133599048e+01	1.937876723672654222e+01	1.186150784837659344e+01	2.189450459633549784e+01	2.856012388038400829e+01	2.452816196593812492e+01	1.749355360401825266e+01	2.436727776125805889e+01	3.397942313149419391e+01	3.662789836924498843e+01	2.645065612157944201e+01	2.377535273701032992e+01	1.398992172909379228e+01	2.256636116381577040e+01	3.022346569094041513e+01	3.119573805242968945e+01	2.153557766091059378e+01	2.509666154805973548e+01	1.783940678191118678e+01	2.733513899573624784e+01	3.407576352156707600e+01	4.185860712645195036e+01	3.997294830418369571e+01	3.915382883329902342e+01	2.462173989093039239e+01	3.230239316601979738e+01	2.501221988025352516e+01	3.413381307362524808e+01	2.656217140984014691e+01	3.624344380382348874e+01	4.223559757143147664e+01	3.919127664715073678e+01	4.960255949710624179e+01	5.650354186889042296e+01	4.729353464643514116e+01	3.734393734532201847e+01	3.811496580671794732e+01	4.646840734769209291e+01	5.317289906049514769e+01	5.420176114212436147e+01	4.554169637581568963e+01	3.390379823872994081e+01	2.744058035078812807e+01	2.376654865278572970e+01	3.143637005515997629e+01	4.192363421921167799e+01	4.243639079475126152e+01	4.677232935756979515e+01	5.105267631022480401e+01	4.663743485095986330e+01	3.922301962810773546e+01	2.883067767353559674e+01	3.432413179264706571e+01	2.522487249178319146e+01	3.582292723502032317e+01	4.123210256682684616e+01	4.542372255759499922e+01	5.048309270256630299e+01
1.290000000000000001e-02	5.012885699171234499e+00	1.208285575050573613e+01	2.207771591443272641e+01	2.488364891719959004e+01	2.204575582574696213e+01	1.933567332686104123e+01	2.477708748408250372e+01	2.856972266482604184e+01	2.146144717166151850e+01	1.164683582008122009e+01	1.821811944765021352e+01	1.460095982442919293e+01	2.444239948555435404e+01	1.918422079678336445e+01	9.011720022576781730e+00	1.693992771960363442e+01	1.936691084863227630e+01	9.407918479849186610e+00	1.937876723672654222e+01	2.572735239778870664e+01	2.204994478474907993e+01	1.474697064427604865e+01	2.452816196593812492e+01	3.124026042053256802e+01	3.119342999025758090e+01	2.682540896322201363e+01	2.645078373900402369e+01	1.723528639472574042e+01	1.262759049298911407e+01	2.227811759286483806e+01	2.666620135166891359e+01	2.778733942127612977e+01	2.491370450697274919e+01	1.557300438756776018e+01	2.509664859194741027e+01	3.158166056741841743e+01	3.431160999214868923e+01	3.262813205675058725e+01	3.012073719103366543e+01	3.173775865859499845e+01	2.485206193236383854e+01	2.295053548212669270e+01	2.295053548212669270e+01	2.430407876900142128e+01	2.752303080424787396e+01	3.726310645263681209e+01	4.697375678177135683e+01	4.960255949710625600e+01	5.395967163332662153e+01	5.241981042720581030e+01	4.249115403014502590e+01	3.668446920583974702e+01	3.220558168437403168e+01	4.232109830221532576e+01	4.312350138353473739e+01	5.031431064151574617e+01	4.070964329061317954e+01	3.489849162084760792e+01	3.326610322854361357e+01	2.263068189270433805e+01	3.167667765120295442e+01	3.505202387810295761e+01	3.199441950844980909e+01	4.243639079475126152e+01	4.475462498670923139e+01	3.562566419458614320e+01	4.341969184993336484e+01	3.432413515065670140e+01	2.367994675710624719e+01	2.367994675710624719e+01	2.685962673951783941e+01	3.097011882078600564e+01	3.617597927744827047e+01	4.628823625661297569e+01
1.349999999999999985e-02	1.001325824040294776e+01	1.907784748618311355e+01	2.383996485384060193e+01	1.219590478665480759e+01	1.010250950765493982e+01	1.123673410666140349e+01	1.387314272407250471e+01	2.149112872642531258e+01	2.520552787545284446e+01	1.821799135275256631e+01	8.323303092417560833e+00	1.821785493798294198e+01	2.071082347984683025e+01	1.873769978047076989e+01	1.439534243930411961e+01	6.336122550810322274e+00	1.558908450961315495e+01	7.768954775536998092e+00	1.764821656989642307e+01	1.971706932769500753e+01	1.226691601022324996e+01	2.204994478474906572e+01	2.856012387937910901e+01	3.252054534817155229e+01	2.538280698556649284e+01	1.674635476075190610e+01	2.493519303876207616e+01	2.157139705120289364e+01	1.262759049298911407e+01	1.322551116124394888e+01	2.269531780437377932e+01	2.386360852245964992e+01	1.557300438756776018e+01	1.625744490850179957e+01	2.556450162711062646e+01	3.049946527218244796e+01	2.467525587064691095e+01	2.776564869303119210e+01	2.374463559381677058e+01	2.964094746043593176e+01	2.167460414722589945e+01	3.095215572763696343e+01	2.548195301775027488e+01	3.000633243121423988e+01	3.724219721956471574e+01	3.257460711295934175e+01	3.827245122555940782e+01	4.862273582459852861e+01	5.171148918537900840e+01	4.594480359592289176e+01	4.141770789273799380e+01	3.725491078141293144e+01	2.931992180053478236e+01	3.297179852843085257e+01	4.149760511207043123e+01	4.708133998395796027e+01	4.460372987382463350e+01	3.464271762201429539e+01	2.858257204164087284e+01	3.165276194868850723e+01	2.112691460527344134e+01	2.441391546422084602e+01	3.199451539437396264e+01	4.244217592882160517e+01	4.027804797362956890e+01	2.927427445408823559e+01	3.392607467172270219e+01	3.689564558319222698e+01	3.264114589408065825e+01	2.367994675710624719e+01	3.432413525498821372e+01	3.436853523395815557e+01	4.455962956858446944e+01	5.048333412467203374e+01
1.379999999999999977e-02	1.001379999988718517e+01	1.399836413608529995e+01	1.712281801183493712e+01	1.325598580270185245e+01	3.600544214103985841e+00	1.213649746390721162e+01	8.305694257147623105e+00	1.750060702594458206e+01	1.928395454365474748e+01	1.632191653401684661e+01	6.392646424284113671e+00	1.374665003887223236e+01	1.114973050330419291e+01	1.445364957301771014e+01	5.082035859568608593e+00	5.489538061868397989e+00	5.489538061868397989e+00	1.230472658919275908e+01	1.721193759429645809e+01	1.009457043681568678e+01	1.968891895925240831e+01	2.584639638883718860e+01	2.863641608052665788e+01	2.721066400850621392e+01	1.708972520022810215e+01	1.109711217152751672e+01	2.076323617636099428e+01	1.186063344118501917e+01	2.156974312950282879e+01	2.252461004423973634e+01	1.407527259874264658e+01	1.469487262869991362e+01	2.409404252647538058e+01	2.554629573403766685e+01	1.722527552054820532e+01	2.649387584192254508e+01	1.820795738892408622e+01	1.898836549922296157e+01	1.977141911081592340e+01	2.056368117595165046e+01	2.435164620224331600e+01	2.355656928653498738e+01	3.232481664323616144e+01	3.685477149058841206e+01	4.338087603302468409e+01	4.264699534714092266e+01	4.697375678112025099e+01	5.297676963476649803e+01	4.757167807594996134e+01	3.758605198412758597e+01	3.162886902461301375e+01	2.678877763923053479e+01	2.678877763923053479e+01	2.678877763923053479e+01	3.217935642388028583e+01	4.266776692329344201e+01	4.859545423365687355e+01	3.944472992108717335e+01	2.864724092443229608e+01	2.112691460527344134e+01	3.023971777223058410e+01	3.405696896852604283e+01	3.502927967417641497e+01	4.537271793106397411e+01	3.995244385694802958e+01	3.378264217724243679e+01	2.302689928726498181e+01	3.101354528168342028e+01	2.203046589150183010e+01	3.264114589387123289e+01	3.243558183101431069e+01	4.272723434208354831e+01	4.455962956858446944e+01	5.468161112754339825e+01
