nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	1.342488660527982347e+03	0.000000000000000000e+00	1.331129544017845774e+03	4.915655414831697954e+02	1.380356962336363267e+03	4.059387701498345677e+02	1.299924715756140586e+03	4.927873980484428529e+01	5.953693517562656723e+01	6.425295078029544804e-01	1.194283342739616287e-05	2.638001873447476815e-05	2.026420197800674146e+02	9.138677871282839149e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.231114699250212551e-07	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	0.000000000000000000e+00	1.059712603314569833e+03	4.107394654765912492e+02	8.697993405635659201e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.548180209182953640e-03	7.502961367587193805e-04	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.255328140683416146e-05	0.000000000000000000e+00	0.000000000000000000e+00	3.425551552103070208e+02	4.835228757352952584e+02	3.034157702489254689e+02	6.355844287460938880e+00	0.000000000000000000e+00	8.373029254395878525e+02	2.170076602411976694e+02	3.876115161606607558e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.639761441799737725e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	4.724478034368194868e-05	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	1.510160728350043655e+03	0.000000000000000000e+00	1.335370035845149687e+03	1.068671870558973978e+03	8.038636531195078305e+02	3.402688696267625268e+00	6.026997813361262279e-01	6.760553350527003147e+01	5.896243685552930991e-01	2.663333595828128963e+01	2.075377802363997830e+02	5.245793269908450611e+02	3.277797281233039257e+02	3.131538663470167307e+02	1.871878876377573589e-03	1.315370211327804057e-06	6.431548036872198042e-04	6.699236989855753563e+02	5.742582469539013346e+01	8.763151664203197910e+00	4.623939332681852754e+00	0.000000000000000000e+00	5.704786405746865796e+01	2.232924703102273511e+01	9.662371485168516072e-01	3.104272157229200388e+02	2.664358829895895298e+01	4.542955577588178926e+02	1.261505357844433092e+03	2.386978657729474946e+02	0.000000000000000000e+00	3.655390711571771423e+00	5.044055294350693538e-03	3.315906617922359089e-03	0.000000000000000000e+00	2.682882472511555534e+02	4.235891705559774218e-04	1.091569533275524926e-05	5.378437562668199947e-05	6.646523062817967684e+02	1.188925918800904498e+02	1.804141336423487019e+01	6.864307756152544471e+02	0.000000000000000000e+00	4.743027464626772875e-05	3.898638805586060130e+00	4.842533809968923464e+00	2.311375416013203790e+02	1.896901962634336926e-03	6.187998358258021199e+02	4.041139779023879441e+02	0.000000000000000000e+00	4.293598971394060868e+02	5.568640077038259761e+01	1.209375370216094552e+03	5.956797239576290082e+01	6.487695595930562149e+02	1.862564347896811157e+01	3.658309702188245183e+02	1.615479656482528696e+02	2.875181795667672304e+02	7.141579999631815099e+02	9.705886978976743009e-06	3.174979991003321089e+01	3.595333971346759938e+01	3.884510098373432196e+00	8.201711742106801921e+02	0.000000000000000000e+00	6.947543909288482755e-01	3.611039162744370969e+02	6.813648414961602384e+02	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.067574313391382930e+02	2.103722369252484725e+02	1.443010706843912885e+03	4.599720501340175183e+00	4.447630111926412155e+01	1.882581221367603774e+01	1.468767306219104682e+02	2.543025117522277867e+02	5.499064951435177484e-01	6.510411628383592415e+02	1.108454484823685789e+03	6.065164913507646816e+02	5.927193938521077143e+02	2.440010632612443260e+02	3.581943842448714008e+02	6.182631602204555747e+02	2.466905863022910030e-05	1.415252954109729444e+03	5.364910827231220765e+02	5.725173624476290115e+02	3.814866269125874254e+01	1.278791761936932062e+03	1.439235121310832142e+02	1.002924927412583656e+03	1.561288073441004087e+02	1.888841649627376000e+02	5.066210442106724940e+02	1.679427033725762385e+03	9.779207777981919207e+02	7.223663184524484677e+02	1.265550382185669731e+00	9.708786880322378465e+02	5.198728765501588704e-07	0.000000000000000000e+00	3.830548698776343031e+01	8.291539706972426984e+02	2.319180151863934825e+01	9.558138469149394041e+02	2.868331285608616099e+02	1.045953231110808247e+03	9.728287487937677724e+01	1.368354202266541733e+03	1.349642688967895765e+02	1.981055299115608079e+02	7.550746654898381394e+02	1.846377241182106133e+01	5.465005568532073994e+02	3.126192601008486918e+02	5.121806445842092899e+02	1.941011716717304409e+02	2.657562328944418795e+00	2.037750951357851079e+02	2.911039266182481100e+01	5.562338179338037207e+02	0.000000000000000000e+00	4.256627244855617391e+02	7.473710467444576011e+01	4.302723519195268409e+01	7.903448191924036337e+02	5.251896022465562055e+02	1.384419603543224412e+03	6.157863837475943001e+02	7.369148922448026724e+02	1.842114831110857054e+01	7.741761362195110507e+01	2.632161670476456994e+00	6.556396465460190370e+01	7.285863544031639094e+01	1.983870865999794262e+02	1.067707520211803285e+03	0.000000000000000000e+00	4.014058138086568874e+02	6.963603565475571031e+02	0.000000000000000000e+00
0.000000000000000000e+00	4.321738776459571909e+02	0.000000000000000000e+00	1.866079426444667533e+01	2.076505540170154802e+02	5.945917080551375875e+02	2.497473255961774043e+02	9.926467945682312575e+02	5.746619921790136232e+02	1.129743043253485439e+03	5.644792882607193860e+02	0.000000000000000000e+00	6.342656838788159348e+02	1.355216986070914345e+03	4.281138985271033448e+02	0.000000000000000000e+00	1.267309431871802190e+03	5.944069703466882144e-04	1.565188157211639691e+03	2.482361252084449177e+02	6.080355167843363233e+02	1.103644648334354542e+03	1.598729449521212928e+03	2.855008445003288102e+02	1.226843382230676752e+03	1.553288575200077446e+02	9.348996431999618153e+02	0.000000000000000000e+00	9.362560300787837377e+02	2.471768012879173284e+02	1.587002624549333341e+01	1.011139001298394362e+02	5.413448835742681098e+01	9.408030602935713027e-03	0.000000000000000000e+00	1.652734901006946870e+02	1.166563185888634138e+02	1.902941423512977792e+02	9.831491520645648734e+02	8.585711542675992405e+02	4.229835818427135337e+02	0.000000000000000000e+00	7.197319762751426424e+02	7.364099891632747585e+01	1.364396612061497365e+02	7.758857484009887457e+02	1.055725071121033579e+03	4.297879836805269065e+02	2.468977759093087343e+02	1.255075684070339321e+03	5.073747608463715864e+00	3.454314175815048884e+02	2.964603195734278529e+02	5.315856579495557526e+02	8.087043623777283585e+01	3.584004622073443898e+02	1.582242448936071189e-01	6.822305661932203975e+02	4.371562060423203775e+02	3.707215396947378281e+02	3.314872614668042274e+02	1.248777350346039157e+03	4.334495854721820933e+02	6.830767269852928258e+00	2.343217817977610764e+02	0.000000000000000000e+00	5.519589059649540985e+01	1.538255093934001039e+01	1.639571423264999384e-01	3.464711109490213516e+02	1.072086393055720919e+03	1.530865393617920915e+02	4.456546481189361657e+02	7.453304826329464561e+01	0.000000000000000000e+00
0.000000000000000000e+00	6.067561322456288053e+02	3.556564748834863394e+02	0.000000000000000000e+00	1.521448029729593372e+03	0.000000000000000000e+00	1.100739853572022412e+03	5.420471389146952106e+02	7.545689451042371159e-04	2.876345523351163669e-01	8.240625060960857127e+02	1.724702472839093446e+02	1.642387830376086129e+02	0.000000000000000000e+00	0.000000000000000000e+00	3.909259897094262328e+02	2.886728685952620026e+02	0.000000000000000000e+00	8.921228158310451306e+01	3.434754633711666116e+01	5.085931073239372608e+02	8.216028509423825881e+02	9.613039224684723649e+02	2.641104854174265597e+02	1.120365060734498684e+03	9.764791642390545121e+02	6.909805143362303852e+02	1.329556391968282924e+03	5.162275589051861147e+01	3.954320827442398354e+02	1.289506940957170855e+03	1.048047567314917572e+01	1.423942039091529978e+03	6.574951281440394268e+01	0.000000000000000000e+00	3.571381606182881114e+02	1.508628854536068729e+03	1.758265802898870049e+02	1.119567287731920544e+02	5.353621289838738448e+02	0.000000000000000000e+00	6.133004368340767769e+02	3.919484126941160866e+02	2.301065440347765900e+02	1.531849570251231171e+03	3.737546483820922845e+02	1.095750882705209817e+00	5.627492447080035163e+02	1.337520733277346210e+02	2.742186836664157212e+01	1.383551589660289949e+01	2.637637724269458204e+02	7.304650449049071312e+02	1.016094457841676785e+03	2.795702361213753875e+02	1.941465762212516211e+02	1.480726766183023528e+02	2.070104171674957740e+02	3.179542947585368040e+00	1.476722590855830958e+03	4.590984231185942122e+01	7.179359386260462088e+02	0.000000000000000000e+00	1.189014754599892967e+03	1.661228627873655114e+03	9.788449671221290771e+01	1.291814742137457017e+02	1.304815171890208347e+01	9.089241355748752085e+02	3.252773046380175401e+02	5.171675854029972896e+01	4.650244397148522353e+02	1.374758513792196027e+03	2.144468033008935492e+01	1.043186724955739438e-04
0.000000000000000000e+00	5.412202207972261192e+01	0.000000000000000000e+00	1.680629530109441910e-03	1.162441314207831589e-01	8.343096487349473591e+02	0.000000000000000000e+00	2.857064122448772991e+02	3.954365041261362990e+02	0.000000000000000000e+00	4.381221664508481300e-02	7.935604382868189921e-01	3.944094844758586760e+01	8.807883599501893741e+02	1.550093237649624825e+03	2.454910373727669253e+02	6.610420786214185682e+02	7.804130167280860633e+02	1.685174105242097312e+03	1.641199113200691500e+02	1.952186178971589925e+02	1.660699793968640847e+02	1.546221427841885088e+03	1.151367952640022985e+01	1.276299765643281034e+03	8.249676291536056638e-01	1.413786705655571950e+03	1.150982168822825997e+03	1.239094507003755785e+00	6.302071454214558344e+02	8.105307386205626585e+01	6.867459475514383485e+02	2.492065227196201533e+02	4.555826269192475309e+01	0.000000000000000000e+00	8.823155956135168481e+02	1.247407671422260611e+00	6.702664938818810469e+02	5.925614955425579637e+02	4.741983709287686111e+02	2.520078297316639464e+02	1.445350436668388284e+03	0.000000000000000000e+00	0.000000000000000000e+00	6.229102801749527316e+02	2.120564097777630153e+01	8.541113049653675944e+02	2.547928651961167077e+02	4.858649546936383956e+01	4.836788218079704507e+02	1.470394816288482218e+02	1.176268480269566936e+02	4.349704121510334289e+02	9.510920711526019033e+01	2.623959512865880015e+02	2.558563063049448942e+02	6.313929220579269668e+02	2.635736897418603348e+02	2.401223901666963556e+01	1.148080458345701693e+01	4.777881377017346054e+00	1.233883552433722343e+03	0.000000000000000000e+00	3.390426139479082224e+01	7.166504518125628920e+02	0.000000000000000000e+00	9.484165710205651578e+00	1.388901402146616032e-03	7.768980832022525647e+02	1.380027907196394779e+02	1.221737132840550430e+03	7.019973973209474707e+02	3.543170395324495985e+02	4.306511369075060713e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.351322994683654954e+01	6.238798831381754439e+01	3.783527782957983021e+01	2.012090750138676398e+01	4.564519089314982807e+02	1.987875454533530046e+02	0.000000000000000000e+00	4.426529117752059506e+02	1.071590411836942707e+02	4.015993119518750518e+02	2.995838938095693038e+02	3.211421014384601449e+02	5.805471839870051554e+02	3.117777115616626737e-01	1.578605462153911958e+03	5.114579768419829406e+02	8.013995021989160250e+02	4.167840979976063522e+02	1.339658080666733753e+01	1.207461255498634728e+03	7.174088895543682156e+02	2.968403149790678413e+02	3.118745404590286263e-01	1.281815905646081717e+02	4.043751604822192203e-01	3.941149153627038686e+02	3.987064951817163205e+02	6.822013075333329679e-01	1.690995668706072820e+03	5.090273652293508349e+02	1.327741667334132215e-02	5.451349351166670658e+02	0.000000000000000000e+00	2.104736165890861628e+02	6.045703114811215073e+02	1.483662679899887507e+03	2.814165051039495893e+02	1.140434642596103316e+02	8.437222010983763312e+02	7.110215382041330940e+02	1.135485503165591354e+03	1.606489297150322515e-01	2.823814684363977108e+02	1.617692014160719793e+02	1.527920734519105736e+03	7.528934621671249943e+02	1.106451704943962568e+03	2.361651285138124763e+02	6.157618127627283222e+00	1.042193950967113096e+03	8.340023779191000131e+02	2.934975191778255521e+02	1.771249934692610828e-01	1.462495553266820991e+02	1.122767665928527947e-01	1.147015337683860849e+02	0.000000000000000000e+00	6.161179249796634139e+01	3.684715515263423526e+02	1.386915369355987480e+02	1.747754963674166220e+02	1.596801283467633311e+03	8.617253476118645494e+02	1.958178329773124782e-01	3.055110593105530015e+00	3.619879875779796963e-05	7.143764659862572444e+02	5.037279170951041163e-01	1.526712871307455544e+03	3.487717957376019307e+00	2.360289510569697313e+01	8.463611221415221735e+02	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.012687467746728885e+03	1.089196163901309866e+01	3.587669709466680956e+00	7.856988426894235999e+01	2.508989917937229919e+01	7.379998931058814549e+01	1.284327646204470739e+02	0.000000000000000000e+00	6.818170834556823365e+02	2.284280753083129412e+01	1.521368591169604997e+03	7.128370085584317621e+02	4.521187252394142320e+02	1.261579246985811324e+03	4.999871106591208303e+01	1.506654450454027028e+03	9.154656148418725934e+02	1.385653557156174884e+03	2.487181685644174820e+02	7.391932197505758140e+00	1.394590742168508996e+03	0.000000000000000000e+00	6.101362537048404810e+00	2.405821433227159289e+01	1.533707555174477648e+03	3.012998753535366632e+02	2.070786869994741153e+02	1.033453766629116217e+03	5.335910076834903260e-01	1.272894321689844954e+00	3.592239230122860931e+02	1.591817271057772132e+03	5.115789559300607152e+02	1.258548703363058166e+03	4.462882434441942792e+01	3.707881670047703437e+01	1.194732736660643582e+02	6.236536758187962732e+02	0.000000000000000000e+00	1.111315393569367188e+03	3.645884057525407229e+00	1.602820519831376714e+03	6.392046073717763193e+02	1.510023301187883362e+02	9.287411457631161715e-02	5.563645571280986815e+02	1.323286551088082660e+03	3.124317097805625849e+02	3.980794683161729353e+01	1.684451552261571550e+01	7.355521015542597070e+02	5.559536144197168994e+01	6.117852563172765485e+02	1.139303367413467186e+03	5.139813613823813512e+02	4.597209236409576647e+02	3.318376324301942049e+01	8.168307299102137294e-05	7.336370055832097137e+01	7.759324111588186952e+02	5.289006777976987372e+00	7.804476238855414749e+02	4.451895257284934928e+02	9.113273543351107264e+01	1.213945515249506113e-04	0.000000000000000000e+00	1.380027907196394779e+02	8.991563633799982824e+01	2.072763244199875317e+02	1.304224418393157293e+03	1.214713524612110632e+03	4.577379965699731201e+02	0.000000000000000000e+00	2.012744994900302586e+01
0.000000000000000000e+00	2.921079354327098013e-06	3.956666093919918126e+02	4.482010134078332158e+02	2.561103169347734934e+02	5.822535179122997562e+01	2.442685520759312011e-05	4.840904149220006758e+01	4.918900333118447747e+02	1.283733533324269729e+03	3.190209427054377329e+02	1.400971886032446719e+03	1.394383483636539154e+02	0.000000000000000000e+00	6.472688854474457685e+02	5.554752015096775519e-01	0.000000000000000000e+00	2.519519261841193902e+00	1.990606164952004420e+01	5.936401774685474031e+00	2.779867823989878062e+01	3.363802869215105851e+00	1.152325473353248100e+02	1.157764992411380490e+03	1.487745279257421998e+03	8.485725892164485140e-01	1.782470272198751760e+00	2.292926135510043295e+01	2.677998447461508391e+01	5.768060443031675959e+02	1.226663272223238664e+03	2.174479629252761281e-01	4.454251599721566635e+01	3.631195638557433369e+01	0.000000000000000000e+00	4.098539624213992170e+02	1.441200214782383682e+03	1.310910954431975370e+03	1.611064744987981412e-01	7.325193358043593435e+02	1.265082165278351567e+03	0.000000000000000000e+00	6.905807400900455377e+02	8.837591153513855033e+02	5.924293993264560640e+02	1.542467138334714889e+02	8.625435848154730820e+02	2.127604288003950842e+03	7.214445036676016798e+02	2.983801965685133837e+02	2.313198456258387381e+00	5.823187075355248226e+02	3.437899330572341796e+02	2.261769092813180464e+02	1.395614549724125908e+00	2.958692653033519377e+02	9.741417838273183634e+02	3.938999905608771002e+00	1.406205397122989780e+02	2.823986807519114564e+02	5.259479955287473558e+02	9.190835288104157144e+02	6.915572954724036947e+01	1.218732430245473324e+03	5.122660125864478005e+02	2.612198951985685724e+01	2.436172883681510726e+01	4.830928832326486599e+01	1.233133721429446268e+03	1.545777822535238784e+03	4.674582831808265126e+01	1.636157906968145653e+03	4.494661996003690985e-01	3.507097357243509919e+02	3.233874682776682334e+02
0.000000000000000000e+00	1.158834513569679075e+03	5.649369851761175596e+02	1.086004190954076194e+03	7.689575448092070076e+01	1.932835515588398323e+02	8.513137941929066983e+02	5.586496218850248852e+02	4.555454924707761961e+02	2.702527907327117873e+02	1.854326180901687451e+02	7.805748852302038188e+01	2.043320019045376057e+03	8.770559042838910955e+02	1.634601097314785889e+01	8.246027247248666754e+02	1.451281100729694117e+03	3.250228025961302478e+02	8.894133625909853436e+02	4.466528076034520041e+02	2.928171281549056175e+02	3.050626205611827686e+02	1.340059962439937191e+00	1.285087996195694915e+00	2.932367597912507673e+00	1.259299856319472838e+03	4.089304462666001427e+01	1.140887674409301326e+03	1.356797027187940103e+03	6.707529103641942925e+01	0.000000000000000000e+00	1.152339169129166521e+03	8.283102162176262482e+02	8.182269247939197854e+00	8.907253688730244221e+02	1.372015742743153851e+03	0.000000000000000000e+00	7.601377743552465063e+02	1.335202113526624089e+03	0.000000000000000000e+00	5.186590059014407617e-01	1.448805629099371117e+03	1.146655188903641402e+02	7.169502796990150273e+01	1.122678015008606963e+03	1.196972137309146092e+03	1.948194735054940736e+02	5.521820425979500442e+02	4.849962474335555385e+02	3.079369493674773395e+01	1.617684757421607173e+02	4.109422255888188147e+02	7.854061181716227793e+02	7.762839153805153103e+00	1.033590105465205227e+02	2.356154079991273353e-01	3.418377821488953714e+02	1.274932737939414418e+00	4.348397461049984969e+01	2.547780636121372879e+02	7.602417284626169476e+02	4.345271813401799932e+02	0.000000000000000000e+00	0.000000000000000000e+00	1.619881438930218280e+02	1.033015227542173761e+03	0.000000000000000000e+00	4.376100070323860791e+02	1.076395340170944337e+03	0.000000000000000000e+00	1.067329004188073043e+02	1.824539969500541758e+02	1.079591972729032705e+03	1.935922238219421332e-01	1.007244309644115177e+01
