nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.690031349236528383e-05	1.690031349236528383e-05	1.126687566157685589e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06
5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	2.253375132315371177e-05	5.633437830788427943e-06	1.126687566157685589e-05	1.126687566157685589e-05	5.633437830788427943e-06	2.253375132315371177e-05	5.633437830788427943e-06	2.253375132315371177e-05	5.633437830788427943e-06	1.126687566157685589e-05	1.126687566157685589e-05	1.690031349236528383e-05	5.633437830788427943e-06	5.633437830788427943e-06	1.690031349236528383e-05	1.126687566157685589e-05	2.253375132315371177e-05	5.633437830788427943e-06	5.633437830788427943e-06	2.253375132315371177e-05	1.126687566157685589e-05	1.690031349236528383e-05	1.126687566157685589e-05	5.633437830788427943e-06	5.633437830788427943e-06	2.253375132315371177e-05	5.633437830788427943e-06	1.126687566157685589e-05	2.253375132315371177e-05	5.633437830788427943e-06	5.633437830788427943e-06	2.253375132315371177e-05	1.126687566157685589e-05	2.253375132315371177e-05	5.633437830788427943e-06	5.633437830788427943e-06	2.253375132315371177e-05	1.126687566157685589e-05	1.690031349236528383e-05	5.633437830788427943e-06	5.633437830788427943e-06	2.253375132315371177e-05	1.126687566157685589e-05	2.253375132315371177e-05	5.633437830788427943e-06	5.633437830788427943e-06	2.253375132315371177e-05	5.633437830788427943e-06	5.633437830788427943e-06	2.253375132315371177e-05	5.633437830788427943e-06	1.126687566157685589e-05	2.253375132315371177e-05	5.633437830788427943e-06	5.633437830788427943e-06	1.690031349236528383e-05	1.690031349236528383e-05	5.633437830788427943e-06	1.126687566157685589e-05	1.126687566157685589e-05	2.253375132315371177e-05	5.633437830788427943e-06	5.633437830788427943e-06	2.253375132315371177e-05	1.126687566157685589e-05	1.126687566157685589e-05	5.633437830788427943e-06	2.253375132315371177e-05	1.126687566157685589e-05	2.253375132315371177e-05	5.633437830788427943e-06
4.394081508014978810e-04	4.394081508014978810e-04	5.633437830788427943e-06	3.943406481551899560e-05	5.633437830788427943e-06	5.633437830788427943e-06	3.380062698473056766e-05	5.633437830788427943e-06	5.633437830788427943e-06	8.450156746182639882e-05	4.506750264630742355e-05	1.126687566157685589e-05	5.633437830788427943e-06	5.633437830788427943e-06	3.380062698473056766e-05	2.816718915394213972e-05	5.633437830788427943e-06	5.633437830788427943e-06	2.816718915394213972e-05	5.633437830788427943e-05	1.126687566157685589e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	6.196781613867271415e-05	5.633437830788427943e-06	2.816718915394213972e-05	5.633437830788427943e-06	5.633437830788427943e-06	3.943406481551899560e-05	5.633437830788427943e-06	5.070094047709585149e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	7.323469180024955649e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.126687566157685589e-05	3.943406481551899560e-05	3.380062698473056766e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	7.323469180024955649e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.070094047709585149e-05	5.633437830788427943e-06	5.633437830788427943e-06	3.943406481551899560e-05	1.126687566157685589e-05	6.196781613867271415e-05	1.690031349236528383e-05	5.633437830788427943e-06	5.633437830788427943e-06	3.380062698473056766e-05	8.450156746182639882e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	6.196781613867271415e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	7.323469180024955649e-05	5.633437830788427943e-06	5.633437830788427943e-06
5.633437830788427943e-06	5.633437830788427943e-06	4.225078373091325362e-04	5.633437830788427943e-06	5.633437830788427943e-06	4.506750264630742355e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.239356322773453470e-04	2.816718915394213972e-05	1.690031349236528383e-05	5.633437830788427943e-06	5.633437830788427943e-06	1.690031349236528383e-05	9.013500529261481999e-05	5.633437830788427943e-06	5.633437830788427943e-06	1.070353187849800835e-04	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.690031349236528383e-05	6.760125396946113532e-05	4.506750264630742355e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-05	1.126687566157685589e-05	6.196781613867271415e-05	5.633437830788427943e-06	5.633437830788427943e-06	2.253375132315371177e-05	5.633437830788427943e-06	7.886812963103797766e-05	1.690031349236528383e-05	5.633437830788427943e-06	5.633437830788427943e-06	1.126687566157685589e-05	1.070353187849800835e-04	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.126687566157685589e-05	9.013500529261481999e-05	5.633437830788427943e-06	1.126687566157685589e-05	5.633437830788427943e-06	5.633437830788427943e-05	5.633437830788427943e-06	5.633437830788427943e-06	4.506750264630742355e-05	1.183021944465569258e-04	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	2.253375132315371177e-05	5.633437830788427943e-06	1.070353187849800835e-04	1.802700105852295587e-04	5.633437830788427943e-06	3.943406481551899560e-05	2.253375132315371177e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	7.886812963103797766e-05	1.126687566157685589e-05	5.633437830788427943e-06	1.070353187849800835e-04	2.253375132315371177e-05	5.633437830788427943e-06
5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	3.661734590012480535e-04	3.492731455088827087e-04	2.816718915394213294e-04	2.140706375699600857e-04	2.028037619083832433e-04	1.859034484160179798e-04	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	2.253375132315371177e-05	1.295690701081337682e-04	1.239356322773453470e-04	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.126687566157685589e-05	5.633437830788427943e-06	5.633437830788427943e-06	1.464693836004990317e-04	5.633437830788427943e-06	1.690031349236528383e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.521028214312874528e-04	1.126687566157685589e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	3.943406481551899560e-05	1.126687566157685047e-04	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.295690701081337682e-04	1.690031349236528383e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.126687566157685047e-04	5.633437830788427943e-06	6.760125396946113532e-05	5.633437830788427943e-06	5.633437830788427943e-06	2.028037619083832433e-04	1.408359457697106105e-04	5.633437830788427943e-06	3.380062698473056766e-05	1.690031349236528383e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.915368862468064010e-04	5.633437830788427943e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.126687566157685589e-05	5.633437830788427943e-06	1.014018809541916623e-04	1.239356322773453470e-04	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06
1.126687566157685589e-05	1.126687566157685589e-05	5.633437830788427943e-06	1.126687566157685589e-05	1.126687566157685589e-05	5.633437830788427943e-06	5.633437830788427943e-05	5.633437830788427943e-06	5.633437830788427943e-06	3.943406481551899560e-05	1.690031349236528383e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.126687566157685589e-05	5.633437830788427943e-06	5.633437830788427943e-06	2.704050158778444329e-04	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	3.943406481551899560e-05	5.633437830788427943e-06	5.633437830788427943e-06	1.577362592620758740e-04	3.380062698473056766e-05	1.126687566157685589e-05	5.633437830788427943e-06	5.633437830788427943e-06	1.126687566157685589e-05	1.690031349236527163e-04	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.690031349236528383e-05	1.802700105852295587e-04	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.690031349236528383e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.690031349236527163e-04	5.633437830788427943e-06	5.633437830788427943e-06	7.830478584795932256e-04	6.534787883714589154e-04	6.309450370483051223e-04	6.140447235559397775e-04	5.351765939249015017e-04	4.901090912785939155e-04	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	2.647715780470559846e-04	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.126687566157685589e-05	2.816718915394213972e-05	2.704050158778444329e-04	1.126687566157685589e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06
1.126687566157685589e-05	1.126687566157685589e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.126687566157685589e-05	1.126687566157685589e-05	2.816718915394213972e-05	5.633437830788427943e-06	1.126687566157685589e-05	5.633437830788427943e-06	5.633437830788427943e-06	1.126687566157685589e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.126687566157685589e-05	3.042056428625751225e-04	1.690031349236528383e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.070094047709585149e-05	5.633437830788427943e-06	5.633437830788427943e-06	2.084371997391716645e-04	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.915368862468064010e-04	5.633437830788427943e-06	5.633437830788427943e-06	1.126687566157685589e-05	2.084371997391716645e-04	1.126687566157685589e-05	5.633437830788427943e-06	5.633437830788427943e-06	3.943406481551899560e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.859034484160179798e-04	8.055816098027470187e-04	5.633437830788427943e-06	1.690031349236528383e-05	5.633437830788427943e-06	5.633437830788427943e-06	3.380062698473056766e-05	2.704050158778444329e-04	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.126687566157685589e-05	2.816718915394213972e-05	5.633437830788427943e-06	1.126687566157685589e-05	2.929387672009982260e-04	1.126687566157685589e-05	5.633437830788427943e-06	1.690031349236528383e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	2.816718915394213294e-04	5.633437830788427943e-06	5.633437830788427943e-06	2.253375132315371177e-05	5.633437830788427943e-06
1.126687566157685589e-05	1.126687566157685589e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.126687566157685589e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	2.816718915394213972e-05	5.633437830788427943e-06	5.633437830788427943e-06	1.690031349236528383e-05	5.633437830788427943e-06	3.211059563549404673e-04	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.126687566157685589e-05	6.196781613867271415e-05	5.633437830788427943e-06	2.478712645546906398e-04	2.816718915394213972e-05	1.690031349236528383e-05	5.633437830788427943e-06	5.633437830788427943e-06	1.690031349236528383e-05	2.309709510623253492e-04	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	2.253375132315369280e-04	5.633437830788427943e-06	5.633437830788427943e-06	1.126687566157685589e-05	5.070094047709585149e-05	5.633437830788427943e-06	1.126687566157685589e-05	5.633437830788427943e-06	5.633437830788427943e-06	1.002751933880342708e-03	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	2.253375132315371177e-05	5.633437830788427943e-06	5.633437830788427943e-06	2.535047023854790881e-04	1.126687566157685589e-05	5.633437830788427943e-06	1.690031349236528383e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.126687566157685589e-05	5.070094047709585149e-05	5.633437830788427943e-06	3.042056428625751225e-04	5.633437830788427943e-06	5.633437830788427943e-06	3.380062698473056766e-05	5.633437830788427943e-06	5.633437830788427943e-06	2.253375132315371177e-05	5.633437830788427943e-06	5.633437830788427943e-06	3.549065833396711570e-04	6.196781613867271415e-05	1.126687566157685589e-05	5.633437830788427943e-06
5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.690031349236528383e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.126687566157685589e-05	4.506750264630742355e-05	1.126687566157685589e-05	5.633437830788427943e-06	5.633437830788427943e-06	1.126687566157685589e-05	3.943406481551899560e-05	3.661734590012480535e-04	5.633437830788427943e-06	1.126687566157685589e-05	5.633437830788427943e-06	5.633437830788427943e-06	3.549065833396711570e-04	2.760384537086328811e-04	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	2.591381402162675363e-04	5.633437830788427943e-06	1.126687566157685589e-05	5.633437830788427943e-06	2.309709510623253492e-04	5.633437830788427943e-06	1.628063533097860466e-03	1.616796657436283570e-03	5.633437830788427943e-06	1.690031349236528383e-05	5.633437830788427943e-06	5.633437830788427943e-06	1.019652247372708053e-03	5.633437830788427943e-06	5.633437830788427943e-06	1.126687566157685589e-05	5.633437830788427943e-06	5.633437830788427943e-06	1.126687566157685589e-05	5.633437830788427943e-06	1.690031349236528383e-05	2.309709510623253492e-04	8.450156746182639882e-05	7.886812963103797766e-05	3.943406481551899560e-05	2.253375132315371177e-05	5.633437830788427943e-06	5.633437830788427943e-06	1.126687566157685589e-05	5.633437830788427943e-06	4.225078373091325362e-04	5.633437830788427943e-06	5.633437830788427943e-06	5.070094047709585149e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	3.380062698473056766e-05	4.112409616475556397e-04	5.633437830788427943e-06	5.633437830788427943e-06	1.126687566157685589e-05	5.633437830788427943e-06
1.014018809541916623e-04	1.014018809541916623e-04	9.576844312340324116e-05	6.196781613867271415e-05	5.070094047709585149e-05	2.253375132315371177e-05	5.633437830788427943e-06	5.633437830788427943e-06	1.126687566157685589e-05	5.633437830788427943e-06	5.633437830788427943e-06	8.450156746182639882e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	3.999740859859787431e-04	5.633437830788427943e-06	5.633437830788427943e-06	3.830737724936133983e-04	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.126687566157685589e-05	2.253375132315371177e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	2.760384537086328811e-04	2.929387672009982260e-04	3.042056428625751225e-04	1.937902613791225121e-03	1.701298224898110294e-03	5.633437830788427943e-06	5.633437830788427943e-06	1.537928527805245294e-03	1.526661652143668398e-03	1.498494462989726156e-03	1.470327273835783915e-03	1.081620063511380984e-03	5.070094047709585149e-05	2.253375132315371177e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.126687566157685047e-04	5.633437830788427943e-06	1.126687566157685589e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.690031349236528383e-05	5.070094047709585149e-05	5.633437830788427943e-06	4.506750264630747776e-04	6.760125396946113532e-05	5.633437830788427943e-06	1.126687566157685589e-05	5.633437830788427943e-06	5.633437830788427943e-06	1.126687566157685589e-05	5.633437830788427943e-06	4.281412751399209845e-04	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06
