nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	5.062690216439984425e+01	1.837977988102178628e+01	3.436049804044909592e+02	2.232454613535915087e+02	3.556186740700994164e+01	2.037460900998130597e+01	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.457327673779949428e-01	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	1.614394187922306756e+01	2.734756896395310610e-01	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.059712603314569833e+03	8.672218059349546593e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.714033155400310804e+01	2.730880095320796741e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	3.204114022286294605e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	1.188172025416675964e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	8.108273727206165293e-02	2.093329821185450912e-01	3.815658800127624204e+02	5.534273966179734998e+02	6.760571021001833287e+02	5.558879181938473835e+01	5.889509029692019340e+02	1.433435222519221952e+03	5.563956020383164969e+02	3.991913787468699297e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.641620491379147495e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	1.556254070430262981e-01	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	2.202483508468670581e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.497814139076967592e+02	5.778409020990863354e+01	1.088452221270128803e+03	2.215433694015822539e+02	8.353755791078564243e+02	0.000000000000000000e+00	4.169817429810783551e+02	1.512101292749152615e+00	0.000000000000000000e+00	3.832777945707440495e+02	8.247109052334553780e+02	3.626773300490498855e+02	5.254029823123846654e+02	1.603484632643385144e+00	0.000000000000000000e+00	3.360732011596183497e+02	1.779359462108671508e+01	4.778060027682983559e+02	2.235411571249459051e-01	2.158422453714418623e+02	3.005484986978409623e+01	4.623939332681852754e+00	4.044920087804285913e+02	4.464374441194996166e+02	9.800002663639251068e+02	1.001865254318956788e+00	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	8.030503128076497887e+02	1.095404763738131123e+03	4.843894383846052278e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.932002807625463561e+02	7.960027601016338394e+02	2.951586788673725703e+00	8.097447668449901936e-01	1.091569533275524926e-05	1.510866892439821418e+00	7.863129439469159934e+02	0.000000000000000000e+00	3.143115737239087366e+02	9.613063059099301810e+00	6.374126099482212027e+01	5.742824645812287372e+02	7.038431330337188285e+01	1.850239883113055441e+02	5.142995434043970704e+01	7.397369280921828327e+00	3.458020907887395197e+02	2.300781478800593902e+02	1.218119838240044430e+02	1.744911411933004501e+02	1.686245432540737852e+02	8.346851375909835724e+01	5.441905689198097695e-01	6.702448741871992297e+02	4.321531970553042470e+02	2.129040593959909131e+02	2.473597919061257926e+02	6.563555491422910109e+02	7.940424147594796978e+02	1.429637859988903248e+00	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	3.944736800701811035e+02	0.000000000000000000e+00	3.762768745773532828e+02	1.551288420390274647e-01	1.214664040584343866e+03	1.648010294740461124e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.702478416113782714e+03	1.454145692114937219e+03	3.264264193993565755e+01	1.218343531688285793e+03	3.984291583163011410e+02	5.954227205466794430e+02	6.408792051877155416e+01	8.585680626316764119e+02	8.992269514274929634e+02	1.545493495067902074e+02	1.175363867280622969e+02	4.677426722666354064e-01	1.257871368774179700e+03	8.122707675647072634e+00	5.674144079639424945e+02	3.082857485576750278e+01	3.421186628472665916e+02	1.086575752451622066e+02	4.412268416189789377e+02	0.000000000000000000e+00	3.195032695678406185e+02	8.011959248170393266e+01	1.300581881676922421e+03	5.710898387256225988e+02	5.151777777780831684e+02	3.177484861738042241e+02	1.976027622961765644e+02	8.609524298887803297e+02	8.732398871614124118e+02	5.754548515945165263e+02	8.010249195636912418e+02	4.414242483770088938e+02	9.601733995013544245e+02	9.357009004397586693e+01	2.795522107164238150e+02	4.205220122791401671e+00	1.619972678316214143e+01	1.747773916233915656e+02	3.724028335017108020e+02	2.331600162404459127e+02	1.743328390867786993e+03	0.000000000000000000e+00	1.257520632262237314e+03	3.979788609337201137e+02	2.813198217947950219e+00	1.892464514165886271e+02	1.228385871736798833e+02	7.269980585913006053e+02	9.430075853874126324e+01	2.419435312088741057e+02	6.194160243928542968e+02	0.000000000000000000e+00	2.324575750755213335e+02	2.135502012987442697e+02	1.120119039535917409e+03	4.469318665176338072e+02	1.894211336145783520e+01	1.438260322916814630e+03	1.370328017259146158e-01	7.369730515842645673e+02	4.601423966607977434e+01	3.066636126329390208e+02	4.350966116344658872e+02	5.972593697686961889e+01	1.503830103404703493e+02	3.479405906684856404e+02	8.357242504012466489e-01	1.113791896881518369e+03	2.385013301295903716e+02	8.442378163165889191e+02	0.000000000000000000e+00	0.000000000000000000e+00	3.203680929160431674e+02	6.072551142499717258e+01
0.000000000000000000e+00	1.646905183102938736e+03	4.554301578782112614e+00	6.324895534891256830e+02	1.486108688014675181e+03	3.494914501307640649e+02	1.143034682303936961e+03	6.424465675815865779e+02	7.091046330951056689e+02	1.704343741666022652e+03	2.898392012205246715e+01	0.000000000000000000e+00	3.811531379417726839e+02	1.462374363896550165e+02	1.820978219497244588e+00	3.780021453402633114e+01	7.082553693865386322e+02	1.705834356531408247e+01	1.252362425634892134e+03	8.929274805335902556e+02	7.001485228301415873e+02	1.009533740747884600e+01	1.242725011763174962e+03	3.008927816932948076e+02	2.067837428746305477e+02	3.499381968633949214e+01	3.942940907269617696e+02	0.000000000000000000e+00	1.965245344489865147e+02	4.987721964852709675e+02	1.194163954285164309e+00	1.153535281666378523e+03	6.689307079642151166e+02	1.110090771287808593e+03	5.818364452555783828e+02	1.576652151182417128e+03	6.833884971074425607e+01	8.562518764338378787e+02	2.221222187883289401e-01	7.285266248559167934e+01	9.927294221935650285e+02	3.084550634760407917e-01	9.469719346854384412e+02	7.058189678951761152e+02	3.134870977928953266e+02	8.530535145260200807e+02	2.483302901943517937e-01	1.152795127853123176e+03	6.792323036342733076e+02	9.620334635033569839e+02	3.791115096853592945e+02	1.164768178116787567e+01	3.579055190747987325e+01	6.192455584488201339e+02	4.848058712672751085e+02	1.683011633743182358e+02	1.772244344765991855e+02	2.477434940166700414e+02	5.751334731964833935e+01	5.850486771713833605e+02	2.034069764822602266e+00	3.170813130593202231e+02	5.528419851938158445e+02	6.526988549033867457e+02	1.875017395410326628e+02	2.428885118887636807e+01	8.046425900632095818e+02	3.448713770880922880e+02	4.138753776264260154e+01	1.603727366252334150e+02	3.257202951492700294e+01	3.120994399728996314e+02	0.000000000000000000e+00	4.187680718723070754e+02	1.540094474034363614e+01
0.000000000000000000e+00	3.067597253883158714e+01	1.711257411626319026e+03	3.213738532500563849e+00	3.156562845610073609e+01	9.956640741551181506e+00	1.047466583908377800e+02	9.451671390153389041e+01	1.036975258637190507e+02	2.950992141308987726e+01	1.505665606446022593e+03	8.794389501402763472e+02	6.815328282168127316e+02	4.223103381435069537e+02	4.977266412244997014e+02	4.089127872510269412e+02	6.213342730250712709e-01	3.903129351362429844e+01	8.390121148681593013e+02	2.650468279876131428e-01	8.338567399725224050e+02	5.558533485661091333e+01	8.240780249102937205e+02	1.507441520515183811e+03	3.811563037895735988e+02	5.784026360163953768e+02	4.528283256763804161e+02	7.067286824983368021e+00	5.448318786478912301e+01	6.974229302201165410e+02	1.994908234628393302e+02	6.319195304482386746e+02	9.995949342618893070e+02	6.733907292496192554e+01	6.440465302691133154e+00	3.915179867009840677e+02	4.466031203311403885e+01	7.205758380152067275e+02	1.991207025423012453e+02	6.712163493526578861e+01	1.011115877561915340e+03	1.251979200479041765e+03	1.272666610488616401e+00	2.756867916671263288e+02	3.576767541810668831e+02	0.000000000000000000e+00	1.558828404998174165e+03	1.639082275983518002e+03	6.425359929471245835e+01	5.182180058460454575e+01	5.765500734809431549e+01	1.373220567000721815e+02	1.005946582068107091e+03	0.000000000000000000e+00	1.634078377386064762e+00	1.156195006930010777e+03	6.940205037998754278e+02	2.179303850336443418e+02	4.543587159884286280e+02	4.961983666591686983e+02	5.323628659318446665e+01	3.621131383283400282e+02	9.040290431552247128e+02	5.045024939048552710e+02	1.585997241850578234e+02	1.333857793346906249e+02	1.291814742137457017e+02	8.103663034617399035e+02	4.987848472299003078e+01	3.046820764704812845e+01	1.277434804372299595e+03	7.638940026301845592e+02	8.281302354461295181e+02	1.192785875282785355e+03	1.043186724955739438e-04
0.000000000000000000e+00	1.146146129638811772e+03	4.314027151129633921e+02	1.185987557814367221e+02	1.194686563426746488e+03	7.193062096431965529e+02	1.609722354600749441e+03	7.714766952034433416e+02	1.392847148775537335e+03	2.773654477235932347e+01	7.081314137441079026e+01	3.716036050833712352e+02	1.042714225926567373e+01	6.231685669067860545e+02	8.542285281984763969e+02	1.139844463737075415e+02	6.254676155362877807e+02	2.171623824296534266e+01	3.991483740569890415e+02	1.080321943506005056e+01	2.776140171349490515e+02	1.240663479385247143e+02	1.686434066589449458e+03	0.000000000000000000e+00	5.804124101488448559e+02	1.152220415448582145e+02	7.493004220509844799e+02	9.208011020692684667e+01	5.953753027984838582e+02	5.377484311421490020e+02	2.729092856407170231e+01	5.046089003451896104e+01	4.249875859192803773e+02	1.460297264318430962e+03	5.746223702123915018e+02	6.707115488733435313e+02	7.627404705518377170e+01	7.422592397282191996e+02	1.735590722073237941e+02	0.000000000000000000e+00	5.970208285830907471e+02	0.000000000000000000e+00	7.729511360832180822e-01	1.735112876114463916e+03	1.195189090060519675e+03	4.798381606130785713e+02	9.601133932719554878e+02	3.548974214586618214e-01	4.785108567217856717e+02	7.329553207607759191e+01	3.518293057877702950e+02	1.327345092459383523e+03	2.029156155366269161e+02	0.000000000000000000e+00	8.180209952097907262e+02	8.302858714614741302e+02	2.219888610188453981e+02	2.540475633346787561e+02	4.977773415966928638e+01	6.371881604623949613e+01	2.107270224466766678e-02	4.395842877881443655e+02	3.170861044567233193e+02	2.972379200487881690e+02	1.645424522174641311e+02	2.240976645908282450e+01	1.979608707723994598e+01	3.671488996044814712e+02	0.000000000000000000e+00	1.121373218693396012e+01	4.287967924790544316e+02	7.340142019756622176e+02	2.244591296030184822e+02	3.623733652403109886e+02	0.000000000000000000e+00
0.000000000000000000e+00	7.352839095755950893e+02	8.130748492309273843e+02	0.000000000000000000e+00	9.543293924590731194e+02	7.073510730676325693e+02	1.657382928219226130e+02	1.334914648546158276e+02	4.946048454229464824e+02	6.096921355932753386e+02	5.204811138273067854e+02	2.212778576626371603e+02	3.216789476574669493e+02	1.716152482942508470e+02	5.006414889596107365e+00	4.820316559041520463e+02	2.790305244130648816e+02	2.195697726743171874e+00	1.568878818594762663e+02	7.636202362926348997e+02	7.774535206819598443e+02	4.233123787788752566e+02	0.000000000000000000e+00	5.210925142768002161e+02	7.731412192163171540e+02	9.346883398359118189e+01	0.000000000000000000e+00	4.225745597238736551e+00	1.949236208553330698e+02	8.524730423356911047e+01	7.973065772478203428e+01	1.234792505158587346e+03	3.359823441329421456e+01	4.648843061177876166e+02	4.072392198538197476e+02	7.970409172523392272e+02	3.610619879801728871e+01	8.872969726156916295e+02	5.349387527505764410e+02	7.464255531146089595e+01	2.912403187078822786e-02	1.497348457954861090e+02	1.566140762578200565e+03	9.012055694860383881e-02	0.000000000000000000e+00	8.478952431542119257e+02	8.546139226198928185e+00	9.121207886565899798e+02	1.244263433507895115e+03	0.000000000000000000e+00	1.141276831239521385e+02	1.137665553131076194e+03	1.210121548853929198e+03	3.283623023738573288e-01	8.688794835071606713e+02	9.058628432810674269e+01	6.819839228014325272e+01	8.555717264419561161e+02	7.628684881064941692e+02	4.163295644582285959e+00	3.027911364988851233e+02	6.202724617724732070e+02	1.212553725964513205e+03	1.167085082743938784e+02	1.657275269039981140e+03	1.240042521617633383e+03	4.823832958457506379e+02	1.820226025467103455e+02	2.109367625264015444e+01	1.506417802514868754e+03	0.000000000000000000e+00	0.000000000000000000e+00	6.065189130210351109e-01	4.878823630662395203e+02	0.000000000000000000e+00
0.000000000000000000e+00	6.159052998017120899e+02	1.091125071184860190e+03	5.950440095697889120e+01	7.856988426894235999e+01	6.043227781043598270e+02	5.527518225649366741e+02	3.054252337850634191e+01	8.217669451577052087e+02	8.436379917440307281e+02	7.680950364242581827e+02	5.931023062683967595e+01	3.735342383721398818e+01	2.816401846195575445e+02	1.394627539439589100e+03	8.374536326697386812e+02	3.645352789752688283e-01	6.750576928716096745e+02	4.823551729809638005e+02	2.470968153915297005e+00	7.486080084291827461e+02	5.189078616137949211e+02	1.644125002821203225e+03	2.119296121150699008e+01	1.709657956385349053e+03	9.312746049902219738e+02	2.513414712989031443e+02	0.000000000000000000e+00	4.750185424333046740e+02	5.173724474667225195e+02	2.078851519912651824e+01	8.878534941316436857e+01	0.000000000000000000e+00	1.175923509091682178e+02	8.106031835537118013e+02	4.194162655172956420e+02	9.871389303492206224e+00	5.407189086674004841e+01	0.000000000000000000e+00	1.318234151165329990e+02	7.313900332124386523e+02	1.234878999676734793e+03	3.286371373018139863e+00	2.614742092171471768e+02	6.063004501463627776e+02	6.238899483595429984e+01	4.660235123981724428e+02	1.015440791923879715e+03	1.149968579306618466e+02	3.467420337306268721e+02	3.116064789327796802e+02	5.720801036048700325e+02	3.448937737102156925e-02	2.971816569267962223e+02	2.197198007969146616e+01	0.000000000000000000e+00	2.230670624510021867e+02	7.594607282741979937e+00	7.774845043309184121e+02	1.001013396769346002e+02	2.279757852804670790e+02	1.220292265701109073e+02	5.615903627591096665e+02	7.823807601484135432e+01	3.307825004476592881e+02	3.451948779338587930e-02	3.916957157096583728e+02	3.050798034890052577e+02	9.927173120451771027e-01	7.633306000572412131e+02	6.781294597588687338e+02	2.132593326332867889e+01	7.677439327518524124e+02	6.654726104706978731e+02	4.876737216107166972e+01
0.000000000000000000e+00	1.732719378256006451e+02	7.388213268348360998e+02	1.153771013320658767e+02	1.271232681709979715e+03	6.173884793199871410e+02	4.607008686702714044e+02	6.190421715787242647e+02	1.236324462117812146e+02	1.446179286614541525e+03	0.000000000000000000e+00	2.833418170570084271e+02	6.790872392610508790e+00	3.731604920279856970e+02	6.468348487243915770e+02	7.332106883826226351e+01	1.456477280801718280e+03	1.098856690328102701e+02	0.000000000000000000e+00	0.000000000000000000e+00	6.183380260295601829e+02	7.850249874140329212e+02	9.136457714424363985e+02	2.034168696626347383e+01	9.023184841210559171e+02	3.114149453084499442e+02	6.785003768285820342e+02	0.000000000000000000e+00	6.387087553993167148e+02	1.269548171951532595e+03	5.946396249045540827e+01	5.998200546156939481e+02	1.109564245505923736e+03	0.000000000000000000e+00	1.125044455801980376e+02	1.699564065439474234e+02	3.356565554116521355e+01	8.458883982286962464e+02	8.249944722436764266e+01	7.373112839586825658e+02	0.000000000000000000e+00	4.617271219102992177e+02	6.942878097176406982e+02	6.250732257254777551e+02	5.502876734283590920e+00	1.705248439739074229e+03	7.613598907577778618e+02	2.383133455972396462e+02	0.000000000000000000e+00	1.044919070825081917e+03	4.351517486780610966e+02	0.000000000000000000e+00	8.543298661654048374e+02	1.513304492234250347e+02	6.912154008965056562e+01	1.050009443800870031e+03	8.682747046986689838e+02	0.000000000000000000e+00	7.974791880974549940e+01	0.000000000000000000e+00	1.080723880147609179e+03	3.852109985630694382e+02	0.000000000000000000e+00	0.000000000000000000e+00	1.075186656877553482e+01	3.491169729165753965e-01	9.007709268876511715e+02	9.384212601030554879e+00	5.357421802605261973e+02	1.002499396862861659e+03	1.145537446339714904e+01	1.393685199173735555e+03	5.578516726956919456e+02	3.452274981830137079e+01	4.629072942665112009e+02
0.000000000000000000e+00	4.208363512990293742e+01	1.869951509898868949e+02	1.857387008712052250e+02	2.295364688668672670e+02	4.286581569814205572e+00	6.226060811882960024e+02	1.322592865547239853e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.860735711830164973e+02	1.275337007282533222e+02	2.859620827215423446e+02	9.056482686016590833e+02	1.732620836519625982e+02	1.300332592142631938e+03	3.228689358413936450e+00	8.423113403237956618e+02	2.383707051880047167e+00	7.039572985546612927e+02	3.966746273215143219e+02	1.747821046460645107e+02	1.341638648796315465e+03	2.453870230684529918e+00	1.093537627737464618e+03	1.152339935889279943e+01	8.178532239596936506e+02	1.870833852088617633e+01	1.674513483087005739e+02	3.529504571077584085e+00	3.284837171512140230e+02	4.194394516232449632e+02	7.932989071990979255e+02	3.359412257327629714e+00	9.299582174050638059e+02	9.578358750758480937e+02	6.786995288849052343e+00	4.849456788752356715e+02	7.680683688366583510e+02	6.885613162232127706e+02	7.325186819302060712e+02	0.000000000000000000e+00	5.273257086400945148e+00	1.652428851468942185e+03	6.298086427473390359e+02	8.145706573356301305e+02	1.289408516507713820e+01	2.195651189424811491e+02	8.680177379030619704e+02	3.318104942581401673e+01	1.533371448806467008e+01	2.734014731833712686e-01	7.853824134569341595e+02	1.028382497762403545e+03	6.742257860763888111e+00	9.912392249845829610e+02	8.869540020681391468e+00	4.178756449265266610e+02	6.322079862819119853e+02	1.745851119999043135e+02	3.808916169160340814e+02	1.783639727461021209e+02	1.066132552303461352e+03	1.077754504954251161e+03	5.563135421733106796e+02	2.000252330516065058e+01	2.612610812177097159e+02	3.218215437985534777e+02	6.268078039563507673e+02	2.127126095692420393e-01	1.274525382787686794e+03	6.300453617886689699e+02	3.595160662980559323e+02	1.007244309644115177e+01
