nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	4.096221260558048805e+00	9.097632489598908023e+00	1.619378608421806121e+01	2.634068095987762348e+01	2.972485894715266852e+01	3.345761282563392314e+01	3.130321767836037949e+01	3.130321767836042568e+01	3.547548164393683123e+01	3.474279201661398986e+01	3.063143679789215312e+01	3.474279201661398986e+01	3.376588854633990877e+01	3.788191532651893567e+01	4.079093940759582892e+01	4.118034768622726460e+01	4.530669478420466589e+01	4.945797549716432684e+01	4.513454592471074278e+01	4.945751975580269288e+01	5.379589344839220644e+01	4.767619191751078489e+01	4.180583699016696642e+01	3.758556673268054737e+01	3.758552307658295888e+01	4.180499468606209490e+01	4.180155127964175676e+01	4.603149231347012460e+01	4.807704576592193035e+01	4.389992917173269404e+01	4.389992917173269404e+01	4.470579508503404753e+01	4.884774775336036612e+01	5.060225993489046914e+01	4.645667780473856823e+01	4.645258332648877087e+01	4.520883425216122475e+01	4.520883270257773034e+01	4.931218134058888580e+01	4.968433983413424926e+01	4.672487773069524764e+01	4.774582800130300342e+01	4.355661485091571450e+01	4.486204858353136160e+01	4.905529129445034187e+01	5.235386273189587314e+01	4.808447633614125749e+01	4.808447633614125749e+01	4.808447633614125749e+01	5.235386273189587314e+01	5.640783758300371886e+01	5.224985082272643666e+01	5.224985082272643666e+01	5.130188928162846906e+01	4.690760883504833600e+01	5.140161036155382135e+01	5.812110482776753173e+01	5.580194936733008149e+01	5.828935066476010007e+01	5.412301542457849024e+01	5.309007198565760177e+01	5.309000944704553859e+01	5.734143636280507650e+01	6.070460061022166087e+01	6.070460061022159692e+01	6.496052762427935079e+01	6.710977599018133333e+01	6.291361499782127709e+01	6.291361486448762719e+01	6.710977585384642907e+01	6.821363450996943811e+01	6.779180757302741256e+01	6.779180757302741256e+01	7.196257973728903323e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.827882548998439916e+01	2.329642773343536533e+01	2.226336741068248770e+01	2.046375174865376678e+01	2.808306742212784712e+01	2.123974673715381201e+01	2.123974673715381201e+01	3.130321767836042568e+01	2.976195761303211995e+01	2.065486488565448298e+01	2.564315097510664998e+01	2.381760296735395954e+01	3.089320857982904656e+01	3.089320857982904656e+01	3.131360801150649209e+01	4.118034768622726460e+01	4.428127594324926974e+01	3.481651562058985405e+01	4.338219558703371348e+01	4.338217636061467175e+01	4.344014839747269718e+01	3.329980871219085259e+01	2.747426565404932930e+01	2.747426564965435958e+01	3.595449905584778350e+01	3.166919674648899985e+01	4.016810970111337298e+01	4.389992917173269404e+01	3.343220291575125458e+01	3.343220291575125458e+01	3.446891494367868347e+01	4.297761384080931180e+01	4.645667780473856823e+01	3.627118219642046881e+01	3.627111950002323937e+01	3.501128240354762511e+01	3.501128240288343818e+01	4.520883270257773034e+01	3.963524297707292732e+01	3.669862010985089285e+01	4.195361375124414849e+01	3.355785860778127017e+01	3.485193620803794090e+01	4.486204858353136160e+01	4.808447633614125749e+01	3.783082873146535974e+01	3.783082873146535974e+01	3.783082873146535974e+01	4.808447633614125749e+01	5.224985082272643666e+01	4.214249347106576238e+01	4.214249347106576238e+01	4.580537290439381337e+01	3.661775436119801697e+01	4.610619360255318355e+01	4.791894735863112231e+01	4.495958405811912684e+01	5.226102343914271842e+01	4.385258690113148816e+01	4.273041744315663948e+01	4.273041731170717838e+01	5.309000944704553859e+01	5.020571091200357472e+01	5.020571091200357472e+01	6.070460061022154008e+01	6.118194514308996190e+01	5.258961513461181170e+01	5.258961500127848154e+01	6.118194500877368114e+01	5.796494894436687417e+01	5.753768415925119228e+01	5.753768415925119228e+01	6.779180757302741256e+01
1.299999999999999940e-02	7.110299976154234258e+00	1.734704459950898681e+01	1.669332685817501982e+01	1.253363417164618987e+01	2.226336047547453489e+01	1.944331324958375617e+01	1.418505402794211179e+01	2.418726913355946451e+01	2.744259896202510163e+01	2.332090310382022480e+01	1.565481262619181280e+01	1.565481262619181280e+01	1.822228697377421724e+01	2.091388470105302133e+01	2.427260749359323455e+01	3.131360801150649209e+01	4.118034768622726460e+01	3.997552596875519271e+01	2.972317720194171287e+01	3.308429993934237245e+01	3.934308489127224107e+01	4.364428486172858612e+01	3.850365114186736548e+01	3.174778418604226005e+01	2.172438728520161177e+01	3.056186210200893782e+01	2.586829449744852738e+01	3.595163366240127800e+01	4.306309962838854233e+01	3.649812895252372869e+01	2.562522546277258328e+01	2.820292177395144861e+01	3.839867893667431531e+01	4.751258893253395144e+01	3.925439108700235380e+01	2.887709751643617651e+01	2.758660087281030471e+01	3.406296110919026177e+01	4.430465107761385468e+01	3.963524297707292732e+01	2.963133944280090759e+01	3.386000508444308821e+01	2.777811303034624402e+01	3.444859117176773111e+01	4.447379285963347684e+01	4.827410619851491447e+01	4.083405258297771212e+01	3.071891868683475835e+01	3.783082872178398048e+01	4.808447218960930059e+01	4.392799545440432496e+01	3.973878331842993816e+01	3.505580541499803360e+01	4.173152407956581555e+01	3.186994701061349744e+01	4.173566464831094436e+01	4.755993229366382735e+01	3.758583703765078354e+01	4.554111252176276992e+01	4.127786250775687193e+01	3.566806057006928654e+01	4.545955913383181723e+01	4.799184673320714012e+01	4.270292895673220812e+01	5.328076450968207212e+01	6.306239135085586867e+01	5.695305089768360318e+01	4.662971809566778347e+01	4.662971809566778347e+01	5.255116692406946299e+01	5.065981465432587072e+01	5.018436505894158017e+01	5.753768415925119228e+01	6.779180757302741256e+01
1.369999999999999864e-02	1.001369999959839774e+01	1.228704799770223666e+01	6.780885453579407418e+00	1.424230517601448476e+01	1.526979008666846660e+01	9.518100107210072380e+00	1.894920269936331891e+01	2.001959163938440867e+01	2.129340562203931952e+01	1.338823413969343967e+01	2.332090305851626866e+01	1.565481262619181280e+01	2.564319166802529182e+01	3.089320857982904656e+01	3.420350915402985237e+01	3.831013968751805265e+01	4.032407311038189590e+01	3.610050424824759574e+01	2.586991877975367871e+01	3.208774108258435120e+01	2.908248139088654938e+01	3.934308608859527823e+01	3.429356169075539640e+01	2.428631179190961120e+01	1.900537421563181795e+01	2.063562402572747345e+01	3.056186216670236888e+01	4.016810970111337298e+01	3.814812098803117379e+01	2.873075919584283255e+01	2.168193689974258476e+01	2.322337292647982920e+01	3.422456155218017670e+01	4.336329033077746686e+01	3.310157215210957560e+01	2.788290711374029129e+01	2.369726001612102806e+01	3.406630366688890632e+01	4.189071761173161690e+01	3.969364455539774639e+01	3.385636649660552422e+01	2.374829529059119793e+01	2.435342644472840945e+01	3.444859117189118791e+01	4.286365933481829416e+01	4.401001212950478703e+01	3.382668830340219301e+01	2.809295657089473863e+01	3.487400394625390732e+01	3.909922387174244562e+01	3.973878331842993816e+01	2.969087564858843464e+01	3.973878331842993816e+01	3.843865424758820382e+01	2.871812023194885555e+01	3.843856197240471317e+01	4.386126847927666006e+01	3.388411081333005370e+01	3.915259385702293571e+01	3.153646898698565693e+01	3.320663490293039644e+01	3.528554827695280238e+01	3.757766567890153198e+01	4.214286056086358201e+01	4.827092907096135121e+01	5.880374499007920264e+01	5.788287048753220887e+01	5.364295298981618032e+01	4.978867483631766078e+01	4.240112287386791223e+01	4.535180692383578815e+01	5.565886050923963779e+01	5.738814712492734316e+01	6.162630592739090218e+01
1.290000000000000001e-02	1.001289999999996283e+01	2.287816918668321708e+00	3.245643203889378103e+00	4.250681019148230710e+00	5.276659371233137996e+00	1.526979448694066122e+01	8.725950868672459393e+00	1.006331740981517164e+01	1.141117568083795497e+01	2.129340430891175728e+01	1.867569415959195567e+01	2.564305097407842737e+01	2.065486501986931600e+01	2.773015486200200641e+01	3.763614467986378287e+01	4.032407311038189590e+01	3.005235176101618322e+01	3.193724784745553436e+01	2.885755357958904455e+01	2.187298535667081012e+01	3.208774248225927295e+01	4.088627955355875088e+01	3.423015022486091397e+01	2.612272243874245703e+01	1.655755658072498093e+01	2.612272244180212510e+01	2.960937928528556995e+01	3.379598583822036062e+01	3.442454205301835657e+01	2.415013777923316596e+01	1.821301180030315692e+01	2.901643645559976648e+01	3.840624521929699142e+01	4.751258893253389459e+01	3.993728189028352915e+01	3.168788149700375811e+01	2.150022017231744087e+01	2.790489379178784901e+01	3.670213846969190996e+01	3.551872721001043232e+01	2.545141426460903844e+01	2.026661592478837193e+01	3.048871956167042185e+01	2.864416394033854374e+01	3.869605087770863605e+01	4.466924348433654757e+01	4.237594191141278088e+01	3.487400367083208153e+01	2.487652632120573415e+01	3.487400394669602832e+01	3.684039394676904777e+01	2.674030614007394391e+01	3.302543585471871523e+01	3.562803557226319384e+01	2.584333125397751374e+01	3.562836657875963198e+01	4.151188129156862061e+01	3.731537398761660995e+01	2.951812167534894726e+01	3.915259390874453516e+01	3.795340495744310516e+01	3.931026083376521285e+01	4.799184477958394979e+01	5.232039533419053612e+01	5.702380216166781679e+01	6.093660141575355738e+01	5.062182489287466325e+01	4.344549151361561456e+01	3.982161848523382730e+01	4.743941712487772833e+01	5.165720178926712691e+01	5.004963454682201274e+01	4.700992310932523566e+01	5.738814712492734316e+01
1.299999999999999940e-02	9.455048082403124665e-01	8.016507888299871709e+00	1.327546172372500344e+01	1.132052085311752876e+01	1.526977172810400951e+01	6.857826890487380034e+00	9.188391800161983980e+00	1.230667544612936481e+01	2.118366226408578967e+01	2.541373819966018743e+01	2.865506812426536953e+01	2.500515376471808082e+01	3.063152175858458293e+01	2.773015487196273554e+01	3.763615525237838000e+01	3.919171961267644377e+01	2.893234725939920082e+01	2.172305981691558330e+01	1.868330919502332677e+01	2.635282892068661198e+01	2.635282935035175811e+01	3.434867555941532657e+01	2.975449256076643323e+01	2.040592855206417511e+01	1.497769747295193987e+01	2.270229149120967804e+01	1.984128239707948538e+01	2.960937939050682388e+01	3.408287125417700736e+01	2.355993123050519955e+01	1.635026367629935606e+01	2.360432904942686960e+01	3.434049569422730031e+01	4.292570818919751474e+01	3.570350157295738569e+01	2.537978952334887239e+01	1.977041373243809730e+01	2.308815913330411362e+01	3.147736533422961003e+01	3.958596901250582079e+01	3.221824970039763514e+01	2.804497979640601102e+01	2.026661592478837193e+01	2.754349551287052122e+01	3.759912356865780936e+01	3.455426044412801900e+01	3.751700758112936285e+01	3.283322439202785148e+01	2.283080238973232312e+01	3.005909145852132980e+01	3.360874610261139139e+01	2.943627672602841372e+01	2.286743061452919434e+01	3.175893307992973646e+01	2.316622040622053902e+01	3.309799146143261339e+01	3.556626689596343738e+01	2.765673667229077637e+01	3.731538204104089829e+01	4.339047363986765760e+01	4.385161518519330315e+01	4.968479620412954745e+01	4.776265398505995563e+01	5.823952277013535905e+01	5.958644405019676071e+01	6.377746431531667781e+01	5.788287048752865616e+01	5.364295298981618032e+01	4.743941712487772833e+01	3.758771270270487008e+01	4.523650904724615174e+01	4.011642090577604591e+01	4.660797410578019395e+01	5.721855921865797256e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.508695964242594734e+01	2.215741111108992101e+01	2.130197048463917397e+01	2.098567500296053723e+01	1.263405168237513365e+01	1.577263752994814361e+01	1.455917771367961500e+01	1.680433882153041836e+01	2.341632249854724535e+01	3.299298125285033478e+01	3.075727936577005650e+01	3.904801791838173131e+01	3.763615546531727318e+01	4.175978001700589459e+01	4.032406544350848066e+01	3.005235170132758782e+01	3.193724785095630381e+01	2.635282963443368942e+01	1.626671244586204068e+01	2.412990656962050195e+01	2.412990636730006599e+01	2.721953953718959340e+01	1.529696782283570045e+01	1.339694001724033789e+01	1.339694001724033789e+01	1.871876570499108894e+01	2.839496048477558077e+01	3.368933711753866334e+01	2.486900027715202199e+01	1.470442670138779917e+01	2.486900027698507287e+01	2.829121269079575640e+01	3.604755500690420433e+01	3.189992655214388151e+01	2.861562003397879295e+01	1.820256060261831266e+01	2.250638007510283600e+01	2.870689490188963688e+01	3.559375216167453715e+01	2.804497979640601102e+01	1.789177450713559381e+01	2.804497979640600747e+01	3.465402999097153725e+01	3.751684274994966728e+01	2.741387745853045743e+01	2.741387787543530408e+01	3.176039616415275546e+01	2.757987851353089681e+01	2.010821728273523235e+01	2.830950697544760786e+01	1.937575548169339967e+01	2.943527290187491019e+01	2.178641591745758888e+01	3.176017236248047837e+01	2.470132031554870267e+01	2.580265125441119878e+01	3.556655108268627430e+01	3.731538204104089829e+01	4.739369245333985248e+01	5.435988186503204389e+01	5.864622442056180063e+01	5.823976617790891197e+01	5.786627137310279778e+01	4.929406891375799660e+01	5.786627137310279778e+01	5.752650399815630777e+01	4.734197461367590876e+01	4.734197455998989312e+01	4.523650868889769328e+01	3.538414031884512667e+01	3.669290295657850010e+01	4.694351886903453419e+01	5.303284258470010570e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.967246976786842083e+01	2.381311290934628389e+01	2.606223016458275055e+01	2.677160081148543469e+01	2.262749167745902668e+01	2.527771048957620081e+01	1.868043936597105770e+01	2.622127552315762600e+01	2.341632300275778178e+01	3.299313429506842965e+01	4.064343493314440536e+01	4.476778143784768815e+01	4.089628853365528016e+01	3.670627007518439910e+01	4.089612945314721770e+01	4.032406622514943706e+01	3.404917303862609401e+01	2.425310369980924463e+01	2.412990736278042547e+01	1.417975384073589140e+01	2.215149910336063144e+01	1.966791493858632478e+01	2.080462239915716438e+01	1.339694001724033789e+01	2.270228944674542504e+01	2.681861819772355560e+01	3.253324219085931901e+01	2.923616300948807734e+01	1.890469218773304050e+01	1.310195473970451729e+01	1.785029315306011100e+01	2.832776870014244963e+01	3.009405251519183366e+01	2.210779611440378289e+01	2.807364562368689320e+01	2.209821576629552098e+01	1.618427472760255270e+01	2.236068665786517684e+01	2.933212134333213683e+01	2.621773261810802325e+01	1.639679046938460516e+01	2.643901739860239175e+01	3.457278815847404019e+01	3.045530923513043220e+01	2.603598556450757684e+01	2.038729033744322550e+01	2.659872672620574718e+01	1.782775195020970926e+01	1.838902549125000263e+01	1.838902549125000263e+01	2.830863748927114543e+01	2.049619060651022195e+01	3.045056431080163506e+01	2.994200786273850667e+01	3.454397933709124402e+01	3.556655108268627430e+01	2.857980395956832709e+01	3.824807287079210738e+01	4.210843389405190607e+01	4.939489913410383082e+01	5.980830106963405512e+01	6.136464342413231776e+01	5.364429976298033864e+01	4.344439449563736844e+01	5.364429976298033864e+01	5.452943486776953108e+01	4.436483109813558201e+01	3.731691722297463087e+01	4.198332596521262872e+01	3.377602699449291634e+01	3.377602699449291634e+01	3.879025460355622101e+01	4.880585485628127174e+01
1.349999999999999985e-02	1.001349999999996321e+01	9.672962080125969919e+00	1.608321203841734004e+01	1.607935116228984995e+01	2.340072128251979322e+01	2.754867532023072840e+01	3.235753638444031566e+01	2.543558502906590135e+01	3.235802893069471509e+01	3.299313763505030295e+01	3.694987776577487892e+01	3.657277695807785989e+01	4.071479577081851176e+01	3.587869991787910351e+01	2.670456437910726422e+01	3.213447477852528067e+01	3.630891310374170189e+01	3.823340761325644621e+01	2.999661115677904277e+01	1.943123984693642115e+01	2.046110960082351937e+01	1.236789139256056913e+01	1.498354174833120744e+01	1.151206426105280478e+01	2.078554868887382767e+01	2.662075689084046459e+01	3.423923238992269802e+01	3.059253907691007157e+01	2.070068628449463688e+01	2.106887942339427511e+01	1.160227436849796945e+01	2.058696999647270687e+01	2.087221716728412346e+01	2.073371120784178601e+01	1.662308328023478765e+01	2.538882444151015605e+01	2.483141247913001237e+01	1.486320364163541186e+01	1.855605507824361311e+01	2.281523648853125152e+01	1.449492449774095704e+01	1.613854573100114820e+01	2.487267655208648875e+01	2.427105599367549615e+01	2.511698443221135335e+01	1.680423281090408594e+01	1.715562699937274971e+01	1.715562699937274971e+01	2.660254484847917311e+01	2.830950743266137337e+01	2.534433287560672099e+01	2.639534998798231058e+01	2.268167261488325082e+01	3.258670648010613746e+01	3.985010473836447886e+01	4.407406754477138122e+01	4.053980887797627730e+01	3.081714935178377601e+01	3.403318399928350857e+01	4.098121380021046178e+01	5.130579521750361494e+01	6.124620384885500357e+01	5.112808625899371862e+01	5.003807309629895883e+01	3.996741652791878607e+01	5.003813003307678997e+01	5.378876473327440522e+01	5.155657815269733391e+01	4.198332702631693536e+01	3.175399504940177309e+01	4.198332698796870233e+01	4.379805425351014492e+01	4.799732731314369971e+01	5.303284258470010570e+01
1.379999999999999977e-02	1.938300897298752323e+00	3.899462248680589216e+00	6.081641151048432725e+00	9.617175318977526643e+00	1.339682565898934818e+01	1.917069055776582687e+01	2.917904233433410610e+01	3.520386773104656442e+01	3.270590101495911739e+01	3.369017109944530830e+01	2.956730706753237570e+01	2.666554642807206577e+01	3.657277695807785989e+01	3.170541618788550053e+01	2.189544303210242759e+01	2.230905215775885964e+01	3.059349380577267752e+01	3.612519788980426938e+01	3.297974651262170909e+01	2.444197706215803478e+01	2.620310709059882370e+01	2.130468388822466252e+01	1.058709232889268215e+01	1.015859809795160551e+01	1.736028683475035095e+01	2.208659575559479293e+01	2.226263248248324444e+01	2.325248805191351309e+01	1.835253952521358300e+01	1.478820146504181210e+01	1.008905757287050697e+01	1.049763513428729844e+01	1.090497463178613380e+01	1.131019019726385366e+01	2.059469818910721628e+01	1.447925949824475644e+01	2.174166707179348990e+01	1.897430714186931411e+01	1.295641176545214357e+01	1.344603073706466567e+01	1.395486838729638102e+01	1.444065180182792574e+01	2.275265315667246568e+01	1.582008666648786743e+01	1.628444010177095791e+01	2.496460240151451515e+01	2.573396413324339349e+01	1.941455418935102983e+01	2.936091469981199964e+01	3.746119730486766031e+01	3.546807138227202927e+01	3.554044592167856820e+01	2.844289348888120017e+01	2.627664415467416248e+01	3.312854092313993704e+01	4.306135368526416585e+01	4.480192309930900052e+01	4.053981083111150951e+01	3.430466216148048630e+01	3.994323065704492848e+01	5.031934753447524145e+01	5.704579488372210960e+01	4.679582290892265206e+01	4.102033519129567196e+01	3.698637527549820447e+01	4.366320622695514686e+01	4.366300552389044753e+01	4.791395654881508648e+01	3.782330340629623322e+01	3.035693732548309853e+01	4.077778858783762672e+01	4.767535184857730712e+01	4.795680086326710523e+01	5.815898194984247027e+01
