nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	4.096182904638636657e+00	9.096182904638652644e+00	1.616725071650417433e+01	2.616725071650424184e+01	2.834825746815480940e+01	2.834825746905975308e+01	3.249015425129129397e+01	3.728626163208186028e+01	4.140164282331517143e+01	4.061085919897697494e+01	3.656736812939713133e+01	3.657732002139654526e+01	3.517658466299652531e+01	3.927505566820831007e+01	3.769306539075637374e+01	4.184569203987747699e+01	4.762834766064550251e+01	4.720835884336244703e+01	4.303464960347985624e+01	4.303464960347985624e+01	4.303464960347985624e+01	4.720835884336244703e+01	4.516963456074742567e+01	4.137979818839485091e+01	4.210514728622437985e+01	4.161163792231985070e+01	4.558555124993331731e+01	4.722528052809602883e+01	4.303029378763279311e+01	4.434303269546655457e+01	4.327200981045508144e+01	4.327200981045508144e+01	4.746685745245934385e+01	5.115783258898821373e+01	4.711790293501113780e+01	4.711790293500590820e+01	4.711790293501113780e+01	5.115783258898821373e+01	5.327297771866054177e+01	4.936976963572546850e+01	4.774679699917660969e+01	5.145531517477918726e+01	5.007154278214707688e+01	4.628420042366120413e+01	4.748344545124210470e+01	5.127425905484546576e+01	5.738823471685365973e+01	5.231362375151136490e+01	4.827377860254521380e+01	5.231362375151136490e+01	5.510955383410110642e+01	5.094097042214337989e+01	5.510955383410110642e+01	5.617352774981214480e+01	5.329740768500234083e+01	5.320166468922857916e+01	5.109987460042530927e+01	4.718816995279771476e+01	5.139925970866269722e+01	5.889709951286560852e+01	6.285966384209210389e+01	6.336445544909882699e+01	5.918905289220034405e+01	6.050758859880051688e+01	6.467681146732859077e+01	6.451386607943803142e+01	6.036940452619021613e+01	5.915106422135600184e+01	6.335964108554969698e+01	6.597684088102722910e+01	6.378602204636388251e+01	5.954211431020897294e+01	6.083236058601788443e+01	6.508523424770179133e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.823831852808854492e+01	2.323831852847533597e+01	2.547613672135206286e+01	1.846211966365699197e+01	1.846211966365701329e+01	2.834825746896400744e+01	2.650240194476772260e+01	3.531905326422663904e+01	3.656736812939713133e+01	2.667726228568420765e+01	2.667761707101841395e+01	2.524626772288077348e+01	3.193330383371947079e+01	2.771927516970883332e+01	3.346379203152668680e+01	4.347036023901286228e+01	4.303464960347985624e+01	3.308842394549425592e+01	3.308842394549425592e+01	3.308842394549425592e+01	4.303464960347985624e+01	4.135377125782423491e+01	3.196701339059293190e+01	3.205512412894101715e+01	3.198905944725936834e+01	4.161163792231985070e+01	4.141484649931101814e+01	3.299268197346878395e+01	3.429086380120950395e+01	3.323265014524452710e+01	3.323265014524452710e+01	4.327200981045508144e+01	4.711790293501121596e+01	3.716414377430150751e+01	3.716414377430150751e+01	3.716414377430150751e+01	4.711790293501121596e+01	4.939680382166412898e+01	3.983433472410925447e+01	3.851676050568447351e+01	4.581500456046390468e+01	4.468662854380212224e+01	3.688125058982033977e+01	3.811092978000395703e+01	4.748313811435856024e+01	4.796062276391860735e+01	4.744962128020791425e+01	3.855614722684411078e+01	4.744962128020791425e+01	4.978545529000454195e+01	4.005072909715665475e+01	4.978545529000454195e+01	4.621067210881320619e+01	4.327517680050913640e+01	4.317594119759861826e+01	4.311235486675042949e+01	3.698935414893156803e+01	4.718754195302528132e+01	4.925638695394640365e+01	5.889709951286560852e+01	5.751094702286658844e+01	4.902634659936568795e+01	5.034508257898125549e+01	6.050758859880051688e+01	6.036909453548156534e+01	5.031871887920470243e+01	4.902273803391128126e+01	5.743338461829198138e+01	5.623519870611790594e+01	5.772386210340235380e+01	4.901759949101071356e+01	5.038017711781136398e+01	6.083236058601789153e+01
1.299999999999999940e-02	1.001299999999994839e+01	1.896271436617530881e+01	2.085835382256522053e+01	1.674000644430048723e+01	1.147157476494195905e+01	2.135770238683312527e+01	2.478129907656770570e+01	2.018482653296169360e+01	3.106019733876860656e+01	2.844435868163159498e+01	2.430151856390902765e+01	1.967678860819630771e+01	1.954136699024953572e+01	2.200851082769773015e+01	3.193469492179372793e+01	4.184519560398111082e+01	4.762750738443558873e+01	4.303465501431681162e+01	3.308842395051548380e+01	2.611703759538067970e+01	3.239227171128464278e+01	3.609800596146879315e+01	3.501848766197740304e+01	3.084116998277528054e+01	2.507698110908808076e+01	3.198267846753735100e+01	4.152517928020940730e+01	3.723507590470416062e+01	2.727700740094520526e+01	2.727700740094520526e+01	2.622978597429123226e+01	3.323265014524452710e+01	4.327200981045508144e+01	4.779552558655072403e+01	4.007953233417564576e+01	3.010427283522399478e+01	4.007953233417482153e+01	4.696573897640700324e+01	4.935992370435879906e+01	3.982338788055367473e+01	3.303321654176939148e+01	3.870418502879164890e+01	3.656921770628610346e+01	3.136941400673680391e+01	4.005931456166747751e+01	3.832141736016755118e+01	4.117752070222973515e+01	3.849211630832074604e+01	3.390311978562694861e+01	4.317283440410937345e+01	3.993968746133825931e+01	3.438352516302650486e+01	4.549584975965002798e+01	4.621067210876519482e+01	3.603651543915671596e+01	4.033419762175047651e+01	3.300667666830568692e+01	4.317645277361676648e+01	4.213363100506760617e+01	4.925638696234200609e+01	5.889710782004465983e+01	5.332161167811694469e+01	4.331827171706649438e+01	5.332161167833715609e+01	6.003104499610573441e+01	6.012914493025925822e+01	5.021318096639907935e+01	4.361375935846653817e+01	5.326507475807190417e+01	4.915246053514110969e+01	5.344027222526404586e+01	4.320188889992338233e+01	5.018952558188846069e+01	6.053561575269755934e+01
1.369999999999999864e-02	1.001369999999996274e+01	8.960847192715577947e+00	1.285324615866108289e+01	6.768121874294954488e+00	1.674000233807535309e+01	2.030816489942595382e+01	1.421016878223610291e+01	2.363753318713105855e+01	2.598968331763260764e+01	2.189179614704671906e+01	1.435861933086771280e+01	1.640558708748205419e+01	2.340898191294373731e+01	3.193469490637259511e+01	2.771927516382391943e+01	3.346379191671093878e+01	4.347028390332027925e+01	4.597887429469012233e+01	3.600160317265672916e+01	3.239227170229128205e+01	2.252605850675935883e+01	2.620632894580390371e+01	2.808988367320321089e+01	2.124681250577208402e+01	2.575180489359682667e+01	3.247066616778444370e+01	4.159932704604732834e+01	3.922380178357356328e+01	3.148578025453802809e+01	2.158137668255639596e+01	3.148577769925784153e+01	3.428868961481757083e+01	4.432968481716891773e+01	4.361754704971676944e+01	3.327750217945367694e+01	2.736266751025382149e+01	3.304525830591068569e+01	4.292660596815641583e+01	4.815634016935662487e+01	4.652972107023689574e+01	3.870418502879164890e+01	2.911087800597056940e+01	2.672364184458725589e+01	3.364546501701102699e+01	3.035975029185571117e+01	3.823889463662820987e+01	3.149860344028928338e+01	2.897884367411464979e+01	3.849211630832071762e+01	3.988299212813240047e+01	2.923731759809992070e+01	3.770187308898171352e+01	4.174559414674298097e+01	4.209677898919084527e+01	3.793407368311887495e+01	3.019296416036976538e+01	4.033651017293843211e+01	3.829650458245165368e+01	4.822987473598410446e+01	5.605802539801928219e+01	5.744346502215418582e+01	4.734884033761478861e+01	4.043526930235949379e+01	4.582787106641913510e+01	5.585348667410576695e+01	5.721931914750373238e+01	4.744138655628063361e+01	4.116488697256774287e+01	4.707003218709291303e+01	4.377132548078454732e+01	4.678441821858130822e+01	4.074144757509153436e+01	4.725849514035016341e+01	5.752520810293140130e+01
1.290000000000000001e-02	9.454156577765271408e-01	1.882089435368995867e+00	2.840279114562671570e+00	1.285369323615005221e+01	1.541181149576611809e+01	9.517636345099012019e+00	1.768303093188942654e+01	1.739809173843167400e+01	2.024451487519431581e+01	1.190162247869020717e+01	2.033348312655660450e+01	2.464780225534943270e+01	3.058276538320794202e+01	3.759293764406898219e+01	3.769303290486875113e+01	3.608317227151328410e+01	4.024709077338449958e+01	4.470404176623637937e+01	3.898905501712401644e+01	3.489432919743738637e+01	2.910353406638503060e+01	1.923297051727326945e+01	1.824972333188260620e+01	2.801688192470825811e+01	3.460115945767486778e+01	3.554040451102616061e+01	4.409208112345049813e+01	3.447833131253985783e+01	2.492181010787888695e+01	1.941008269517407925e+01	2.436017091587666883e+01	3.428868409079903046e+01	3.978111653809116177e+01	4.092626891114665710e+01	3.168590251338733665e+01	2.497318802848848307e+01	3.485711939142361615e+01	3.438082869692835430e+01	4.414989807612553108e+01	4.786062370946275024e+01	3.860623800342614942e+01	3.800931169986667157e+01	3.327339518244210836e+01	2.393038951158663252e+01	3.389739890534490740e+01	3.433168051694356393e+01	2.473526684219150695e+01	3.433324819285237339e+01	3.204712674142837869e+01	3.283079333223586360e+01	2.665418842601841121e+01	3.019632018212357849e+01	3.543515062852235786e+01	3.602161521027998958e+01	2.783271705732680701e+01	3.793407368414247571e+01	4.448795105773756120e+01	4.639955560224979081e+01	4.536947224557554392e+01	5.513549884817360436e+01	5.542676564925654503e+01	4.766757412355825352e+01	3.792267410349069223e+01	4.473575592942025736e+01	5.474547741097341458e+01	6.083559188316267097e+01	5.440663793764537104e+01	4.707190208799145381e+01	3.817208779737518398e+01	4.431066100652790141e+01	3.786146975785791824e+01	4.678442081925525287e+01	5.242721642955702777e+01	5.653986394205684718e+01
1.299999999999999940e-02	1.001299999999996260e+01	7.920838825575382991e+00	1.283565963955699019e+01	4.316897417867457953e+00	5.385634951694258987e+00	6.487713962828120629e+00	7.691446188695302055e+00	8.937945673942286007e+00	1.022185277264458314e+01	1.022185277264458314e+01	1.022185277264458314e+01	2.072402178116874794e+01	3.042589676523760644e+01	3.667058773820728135e+01	3.447852794287847900e+01	2.612258359449657874e+01	3.447843720277668211e+01	4.061994058665071350e+01	3.070272516580875433e+01	2.499991955885337092e+01	2.918183339928966902e+01	2.614017324903713657e+01	1.622379317806340282e+01	2.195304964057550734e+01	2.891099554039002228e+01	3.863420048407201790e+01	4.080902940111975852e+01	3.451466737123494966e+01	2.457719109921391620e+01	1.759277663454748719e+01	2.748780926118326917e+01	2.566207642971566827e+01	3.561133787654434713e+01	3.975860045741614357e+01	2.993662205254379671e+01	2.295545899925962274e+01	2.633220632611804035e+01	3.330797889293579317e+01	4.309143324479779125e+01	4.051987379222278918e+01	4.424302492654273067e+01	3.907864705397521021e+01	2.942257073723550320e+01	2.227733209158500216e+01	3.008099212508929554e+01	3.196783868037011089e+01	2.228395683598105492e+01	3.061328993824611189e+01	2.219358833368513828e+01	2.313239187526223262e+01	2.408023877055413209e+01	2.514619687801209835e+01	2.624303587757212242e+01	2.624303587757212242e+01	2.624303587757212242e+01	3.309241122473811458e+01	4.322875717707399446e+01	5.474045229199821705e+01	5.513549884817360436e+01	5.905810118023597965e+01	5.125265660632246068e+01	4.135988128587192847e+01	3.599694617075653014e+01	4.554106047901942844e+01	4.669831923713563526e+01	5.580567661121951062e+01	5.063460000970011521e+01	4.602157425709819449e+01	4.292886470744549143e+01	3.514476806709173928e+01	4.431066068476184228e+01	4.572985330505194668e+01	4.295571466995524190e+01	5.242721642955702777e+01
1.299999999999999940e-02	9.285281894462189101e+00	1.651259602422799233e+01	1.835965125600969472e+01	1.145725027096785453e+01	1.116031130885390787e+01	1.647062545117478294e+01	1.481951664467040963e+01	1.897279340212549670e+01	1.380882443126511561e+01	2.019419485832700545e+01	1.729544200974584456e+01	1.540921930005624496e+01	2.137427989352672597e+01	3.204842208754280364e+01	3.033228490759079676e+01	2.039399777026390481e+01	3.033228491189244380e+01	3.596047324197579798e+01	3.763940964923033050e+01	2.918183339929044351e+01	1.928227850318885928e+01	2.451515066847094815e+01	1.481075075071406566e+01	2.475850741140101263e+01	3.229298074105841465e+01	3.653872931953213055e+01	3.663866628075482623e+01	2.668220260830135615e+01	2.850924773406545398e+01	2.748778321750988951e+01	1.759277663454748719e+01	2.588546344300434043e+01	3.002615760400248845e+01	3.593000854512698794e+01	3.084906086495738009e+01	2.102283222212734515e+01	3.090319235037873469e+01	4.009595674445330360e+01	3.691639129378442163e+01	2.994631765408060176e+01	3.470152869254013694e+01	3.696898897752375035e+01	3.597365968526290914e+01	3.005354223930205393e+01	2.038146761721726818e+01	2.852904422689989872e+01	1.991192326349946740e+01	2.085665762502037879e+01	3.034706226890890690e+01	3.279125223015358870e+01	2.808459514420554726e+01	3.480963482414727395e+01	3.543515063181891378e+01	2.624303587757212242e+01	2.624303587757212242e+01	3.579662590103970388e+01	4.378410731902469877e+01	4.788283519472383176e+01	5.613141364398881450e+01	5.196434312232684505e+01	5.291016812212330933e+01	4.366930579918938804e+01	3.446252783196144520e+01	3.716011552512243554e+01	4.175493328686007999e+01	5.164188719713503417e+01	4.637221594494824473e+01	3.722994677790095608e+01	3.354972553629224308e+01	3.354972553629224308e+01	4.112383200381124482e+01	3.649162074989784799e+01	4.290983528455834772e+01	5.235337181841216392e+01
1.290000000000000001e-02	7.083967811957005978e+00	1.708396820531337212e+01	2.332249101004331848e+01	2.168072914442907617e+01	2.094012282843933903e+01	2.489196769881517923e+01	2.473609536776150364e+01	2.372624193995983077e+01	2.087146031571795746e+01	2.189957564178864402e+01	2.697243209562526900e+01	2.436115523942180872e+01	3.042589676523760644e+01	3.325700071256849810e+01	2.681845105443393251e+01	1.686311929915667562e+01	2.184309608503644640e+01	3.180259690361074121e+01	3.371400346141727766e+01	2.422470944730954656e+01	1.856993126144730510e+01	1.454867237811997782e+01	1.341619822109385218e+01	2.340732463406467190e+01	2.230520131125802763e+01	3.231477956236916782e+01	3.424292654581874729e+01	2.431194581782499142e+01	1.862982068643464117e+01	2.385194533608970957e+01	1.601776651325863554e+01	1.601776651325863554e+01	2.170091794386348028e+01	3.177170801635190145e+01	2.930255726993278387e+01	1.933667705550026028e+01	2.930170500160353697e+01	3.401599246077661576e+01	2.709618127387279785e+01	2.424898933289792069e+01	2.427635431936650079e+01	2.708977516398376295e+01	3.396065479978859258e+01	2.559982498452437483e+01	2.102715296063025008e+01	1.866264029421087400e+01	2.852987171632423014e+01	3.061424128774897113e+01	3.435549355719838616e+01	4.096921148483396280e+01	3.358172973743233314e+01	4.165734492976857695e+01	3.934105740634402792e+01	3.274018328828815072e+01	2.807239781521780841e+01	3.716099233527589263e+01	3.441760847249398836e+01	4.378410731910690856e+01	5.196434312232684505e+01	4.196758164700432303e+01	4.489556524919253633e+01	3.910083879234328208e+01	3.299003951628871079e+01	4.192938821486472278e+01	5.084022794765810005e+01	5.580604839623200064e+01	5.063757070992014775e+01	4.604847915981386564e+01	4.292888797106598275e+01	4.112296063168123084e+01	3.142421065979822004e+01	3.649102552199155269e+01	4.186085902475866760e+01	5.113039858499990942e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.404852253656878247e+01	1.342177419205692424e+01	1.910757480796463881e+01	2.235728491660253425e+01	2.611884234771483548e+01	3.025551023446999466e+01	3.352917320776523269e+01	3.093756286128758859e+01	3.153968651447423355e+01	3.506118765323078890e+01	3.580317359948276845e+01	3.037480556334818615e+01	2.330934957416665299e+01	2.367035309117455810e+01	1.367642636324443828e+01	2.367035310919238711e+01	3.106655789972279180e+01	3.371966457613777379e+01	2.915563165004753898e+01	1.868705079951446635e+01	1.147027191673649327e+01	1.987325342259940442e+01	1.522799679803467399e+01	2.230224797687643346e+01	3.226389133129384135e+01	3.840740935048514615e+01	3.265276167634183224e+01	2.385203595941288413e+01	1.401388429195498553e+01	2.385203668441899438e+01	2.588580178926887498e+01	3.002935021521808423e+01	3.469403073866100584e+01	2.482503677804284692e+01	1.771146827612096430e+01	2.767983630302108722e+01	2.996918837919064416e+01	2.009070483736534385e+01	2.374341905215735338e+01	1.744610710110481477e+01	2.616709148583055367e+01	3.020026824601134052e+01	2.645281772872532855e+01	1.761270108403520851e+01	2.742933795951374520e+01	2.315224896512077635e+01	2.802078699616722091e+01	3.354115758440391204e+01	4.281869397297445090e+01	4.316035008045829358e+01	4.722869514502995258e+01	4.594193152457076224e+01	3.716099246921390176e+01	2.807239781521780841e+01	2.807239781521780841e+01	3.255453752540249468e+01	3.891575361508082409e+01	4.866661248965265685e+01	4.489556529313534838e+01	3.481948345086664887e+01	3.950967313238965772e+01	3.145488972073592748e+01	3.795310149419422174e+01	4.749764077136758544e+01	5.248474838631639727e+01	4.841395551187069657e+01	5.204664284021789200e+01	4.644905299743518867e+01	3.717916668807369973e+01	3.004493639066578581e+01	3.989237952050739722e+01	4.281623451213025078e+01	5.337647170396130747e+01
1.379999999999999977e-02	2.054346667699496365e+00	4.134972126261976300e+00	6.473617875079311190e+00	9.306990762558314145e+00	1.242105380707406148e+01	1.616669684240918059e+01	2.319627702923381918e+01	3.317453917651295825e+01	3.385756568781098252e+01	2.984818957477921586e+01	3.380097802878265156e+01	3.216856050779423981e+01	2.265856229301028790e+01	1.639313613162139305e+01	2.117185179276928864e+01	1.114028175085197958e+01	1.695811357853621004e+01	2.692792590089130655e+01	2.382050162016101424e+01	2.903563703954285913e+01	2.563959892621279124e+01	1.987325341338793194e+01	9.781371748705922187e+00	1.695352291920509558e+01	2.692210585416136936e+01	2.930460987845813747e+01	3.221466970753703407e+01	2.957402296860969315e+01	1.968723509749511535e+01	1.273785907779486060e+01	2.252452256459993052e+01	2.505060830777242842e+01	3.492244370221371241e+01	3.324170125374098461e+01	2.330984108138883570e+01	1.619541560103449029e+01	2.417294890019306308e+01	2.566438291969751262e+01	2.299917385764287658e+01	1.372651570083895223e+01	1.427078689454275384e+01	2.300811322021713323e+01	2.547154715785875823e+01	1.659214386774854333e+01	2.640286779823128427e+01	2.557041756195462767e+01	3.266928710464714669e+01	2.999454745820294477e+01	3.938461178621040659e+01	4.653940418963945547e+01	4.684786365237440720e+01	4.793957478794254712e+01	4.648564203391647709e+01	3.689430791063893622e+01	3.063952889904287602e+01	3.716099246921390176e+01	3.716899321522491562e+01	4.586053214486222629e+01	5.090475753224031763e+01	4.103967698728130387e+01	3.948744421702279794e+01	2.905866362928279756e+01	3.950957521935339400e+01	4.580793841419680490e+01	5.135605441152696926e+01	4.841486990879254648e+01	3.925597140102390625e+01	4.122462782510303470e+01	4.272974020477802526e+01	3.755373866911232739e+01	2.871223339339602987e+01	3.351124075505324384e+01	4.320633048362362416e+01	5.154678985207087294e+01
