nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	4.485835928659380301e+00	1.025933113759972670e+01	1.733011419518055618e+01	2.732279509576297727e+01	2.909785113852001359e+01	3.051057129257697653e+01	3.171326110181627200e+01	3.217616978836602470e+01	3.639785236839874472e+01	3.643699012272706028e+01	3.230562919778591180e+01	3.643699012098460344e+01	3.546639802712437728e+01	3.959276560000365919e+01	4.246215274861658173e+01	4.286921119927575319e+01	4.699025436252946264e+01	4.861687159194036667e+01	4.446517468166702258e+01	4.351057398935730447e+01	4.351057398935730447e+01	4.766645663270946898e+01	4.556229418058343583e+01	4.127426725100688998e+01	3.992072076723158602e+01	4.421383561640752902e+01	4.371371431608282165e+01	4.798789472063714356e+01	4.694792650046270666e+01	4.278781560480474866e+01	4.274375768553296240e+01	4.278781560480474866e+01	4.694792650046270666e+01	4.792576162250649219e+01	4.377932087776721914e+01	4.247306626769383087e+01	4.662314044598221585e+01	4.453462234050626023e+01	4.867885054949175583e+01	5.336597787108380686e+01	5.051091290830396474e+01	5.177952771828861245e+01	4.773928358975633301e+01	4.902047382996358493e+01	5.305161284262577936e+01	4.892939441511753529e+01	4.471561137955391985e+01	4.471561137957625220e+01	4.471561137952820530e+01	4.892939442475253031e+01	5.184234079870727641e+01	4.757907361529927215e+01	4.757907361529927215e+01	4.757907361529927215e+01	5.184234079870727641e+01	5.415240641051373416e+01	5.016978889709578482e+01	5.415240641051373416e+01	5.629692180696861925e+01	5.220672079084584283e+01	5.629692180696861925e+01	5.514854087350158096e+01	5.923503605916160808e+01	6.279649366290158952e+01	6.233702916361281154e+01	6.615541855958670681e+01	6.999295968755440356e+01	6.451019895365175216e+01	6.109307295623418099e+01	6.507881487645626351e+01	6.637343387849601584e+01	6.584166336786644536e+01	6.584166336786644536e+01	6.994538991950301465e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.862454681294605052e+01	2.325366561623729211e+01	1.912746804197288597e+01	1.912412229150677945e+01	2.237361940461669008e+01	2.186074172742629074e+01	2.195996395241823151e+01	3.217613064045982441e+01	3.142984254663823052e+01	2.227549050846091916e+01	2.729079413867383863e+01	2.545302351976689081e+01	3.248252555846275413e+01	3.248252679487605832e+01	3.289488657625155810e+01	4.286921119927570345e+01	4.276672194523906256e+01	3.428699003859892258e+01	3.331840402437393323e+01	3.331840402437393323e+01	4.351057398935730447e+01	4.127426725100688998e+01	3.085619839268607834e+01	2.950565564350377201e+01	3.820924628663474465e+01	3.329152300502862261e+01	4.198812609171847043e+01	4.278895974241450517e+01	3.277508609605603596e+01	3.277342757214531588e+01	3.277508609605603596e+01	4.278895974241450517e+01	4.377932087776721914e+01	3.371874469935467289e+01	3.241392654220685898e+01	3.741792523626204314e+01	3.447009277638276359e+01	4.453462234050626023e+01	4.345433660538633802e+01	4.053140699679728698e+01	4.602758043185713177e+01	3.769019215625066721e+01	3.900354841948419704e+01	4.902047382996673264e+01	4.471561137944527076e+01	3.456464720861524142e+01	3.456464720861523432e+01	3.456464720861524142e+01	4.471561137943096043e+01	4.757907361529927215e+01	3.725667625939141914e+01	3.725667625939141914e+01	3.725667625939141914e+01	4.757907361529927215e+01	4.913561121669180665e+01	3.996819664016267382e+01	4.913561121669180665e+01	5.018155951258094660e+01	4.207885940094407573e+01	4.803071779830261789e+01	4.508251629426634111e+01	5.514845177206149884e+01	5.324953719032034627e+01	5.313530721840734117e+01	6.158723803928838691e+01	6.240036706099626684e+01	5.402809368243472932e+01	5.256609102996687000e+01	6.046069097650509860e+01	5.726863293770708907e+01	5.680267924329801588e+01	5.680267924329801588e+01	6.584166336786644536e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.509958476103612846e+01	1.367146168439763976e+01	9.130143051057697079e+00	1.834048170171945458e+01	1.674282662811680567e+01	1.498356497948191368e+01	2.489426173394449648e+01	2.873923916871854800e+01	2.459984596839553816e+01	1.722333392046972378e+01	1.722333392046972378e+01	1.975372999667665397e+01	2.245605905077308151e+01	2.581503071901075330e+01	3.289488672428554850e+01	4.286928267043313667e+01	3.858879703812995388e+01	2.833649952313346887e+01	2.602514225597948538e+01	3.630362149211170220e+01	4.276672194483446532e+01	4.027745485228724931e+01	3.390758011441985076e+01	2.353306507783568691e+01	3.213886287695085997e+01	2.729914839577064711e+01	3.769645935709990425e+01	4.259176953743797611e+01	3.570722295533050072e+01	2.582441098723728956e+01	3.570722295533052915e+01	4.259176953888414374e+01	4.249670770712237555e+01	3.666541923936789260e+01	2.671187130180702951e+01	2.744763132976973807e+01	3.334756979351428896e+01	4.336645985863565045e+01	4.345433660538633802e+01	3.337823078467338433e+01	3.763689419741454856e+01	3.185176885925056567e+01	3.900354841948419704e+01	4.902047382998792813e+01	4.488402601220088428e+01	3.753779577474654872e+01	2.753186720290340972e+01	3.456464720861519169e+01	4.471561137736391345e+01	4.069019346465991305e+01	3.645234696870932822e+01	3.016474710510229684e+01	3.727130547074147415e+01	4.773181222162277493e+01	4.501843833323670907e+01	3.469287680632680093e+01	3.989997452457449612e+01	3.989997452457449612e+01	3.679812767161445919e+01	3.771859801358458952e+01	4.802930460153570635e+01	5.130230478085605483e+01	4.638500063397732021e+01	5.604577600144659755e+01	6.502702407329586265e+01	5.791511235445825889e+01	4.784236770464664090e+01	4.784236770464664090e+01	5.278247437013773435e+01	5.117489834787579639e+01	5.082957388861100867e+01	5.680267924329801588e+01	6.584166336786134366e+01
1.369999999999999864e-02	9.502858115816926743e-01	1.095032520899551365e+01	3.672729040677534584e+00	4.658058318803703024e+00	9.577001318885974612e+00	1.725313795632787972e+01	1.149782269571990412e+01	2.143869708630197124e+01	2.208036495889611572e+01	1.452211011618945413e+01	2.459984412064576986e+01	2.729043695481497878e+01	2.980201305942053835e+01	3.248181471365256101e+01	3.581620991853968405e+01	3.994254605015561310e+01	3.637443485732371329e+01	3.346811811538870529e+01	2.925409931251210693e+01	2.242303732146711681e+01	2.833649952313346887e+01	3.858879703812987572e+01	3.598339078775305211e+01	2.563937471443464844e+01	2.038071076006095694e+01	2.184860428154827616e+01	3.213885814102589222e+01	4.198812609171847043e+01	3.844316910340430837e+01	2.850121734932412565e+01	2.308591155391490446e+01	2.850121734932412565e+01	3.844316910340462101e+01	3.834122738858243196e+01	2.835391540616722139e+01	2.342557338895253949e+01	2.342557338895253949e+01	3.054120524032769879e+01	3.468234661913913897e+01	4.051962727994966684e+01	3.762575916130537479e+01	2.766995494313405146e+01	3.763689364012923022e+01	3.959794072126015863e+01	4.369876214281608640e+01	4.067102525942166835e+01	3.059853474949851204e+01	2.491704791453597778e+01	3.190650622237074785e+01	4.200265466177910412e+01	3.645234696870932822e+01	2.665386358934881983e+01	3.645234696870932822e+01	4.451363678428540993e+01	4.426842483488708524e+01	4.011163057018586642e+01	3.583688641039527312e+01	2.952093854239953430e+01	3.989985956283931046e+01	3.203640710341961295e+01	4.251651639256937187e+01	3.866498887028210873e+01	4.131908041959803768e+01	4.588199579130563421e+01	5.157036911111327271e+01	6.115060488542047068e+01	5.771359368997411821e+01	5.374765731648727751e+01	5.037345901337547360e+01	4.398848141055336924e+01	4.675023850106271084e+01	5.538636425949631104e+01	5.710615374364650165e+01	6.128858177295321497e+01
1.290000000000000001e-02	1.001000961878456685e+01	2.292597922009304234e+00	1.229116296146338172e+01	1.465640211838003992e+01	6.140557163648682426e+00	7.231647202240676364e+00	8.342766718796786662e+00	1.839856126723315910e+01	1.200540301812409005e+01	1.431411517568563241e+01	1.676469173623753761e+01	2.034185850096665149e+01	2.415548760104478987e+01	3.127382182097374397e+01	4.154606005527399759e+01	3.637443485732259063e+01	2.617491724718392021e+01	2.804656375378970878e+01	1.917559210820284221e+01	2.614380498235384209e+01	3.035002161399373222e+01	3.546084316160083461e+01	3.580099390425198891e+01	2.753753703078046300e+01	1.755545086595735782e+01	2.748295036312936546e+01	3.440495231978953683e+01	4.045625119326707164e+01	3.812386672553286360e+01	3.032559873293480379e+01	2.040946565604153662e+01	3.032559841705735693e+01	3.812383111156843540e+01	4.249658895354293975e+01	3.749598019202485943e+01	3.334756525276265648e+01	3.054120520842137765e+01	2.058958912135203079e+01	2.633138546019616300e+01	3.631733751838936541e+01	3.546211270069205312e+01	2.558650786883206507e+01	3.255024387428767341e+01	2.963099593564107437e+01	3.959794075173243044e+01	4.050015011986480573e+01	3.261071326646960244e+01	2.268167857231892270e+01	3.261071326646960244e+01	3.547334298823669485e+01	3.209093438792966424e+01	2.450922793522520848e+01	3.420233103896012494e+01	3.851033749496014025e+01	3.402194993477583296e+01	3.404524988481498582e+01	2.566020211126427597e+01	3.583688641039527312e+01	2.976081788719931609e+01	4.018357661639335277e+01	3.498122446243704076e+01	4.030477169140905147e+01	5.034854366994617436e+01	5.524456488124135234e+01	5.961153497667066148e+01	6.047696524910333693e+01	5.121615443406238910e+01	4.494803587533486677e+01	4.140941979606209600e+01	4.824917953053046205e+01	5.133558328860691944e+01	5.061110885889186051e+01	4.792077317941044612e+01	5.710615374364962804e+01
1.299999999999999940e-02	1.001299999999996260e+01	8.066026988072222181e+00	1.643129317515574783e+01	2.003136457768361822e+01	1.061405341002055813e+01	1.718424708774400145e+01	1.839856126723318397e+01	1.005843095091226047e+01	2.012421360106462487e+01	2.438886022619601590e+01	2.389662178978255724e+01	2.259503225937794824e+01	3.260484672002156259e+01	3.119515109164542466e+01	4.087789887907909048e+01	3.526083770580309107e+01	2.505831364019174856e+01	1.809059365397361674e+01	1.809059365397361674e+01	1.633460638095225193e+01	2.119331780403773635e+01	2.832708049900393021e+01	3.150765682453435801e+01	2.130341485844894223e+01	1.582855983785490395e+01	2.000117293964425969e+01	2.578016284509076428e+01	3.616173311521907863e+01	3.398220292612881366e+01	2.406749210626180613e+01	1.831590356852566615e+01	2.406749210624256818e+01	3.398220117418792086e+01	4.129017336120410420e+01	3.629211054242806256e+01	2.633125221313075315e+01	2.058958912135203079e+01	2.822732467242309085e+01	2.822408208278018904e+01	3.818433230466173711e+01	3.425003182400812562e+01	3.010199163871670791e+01	2.274628285601450273e+01	2.963099593113422259e+01	3.959793433610514057e+01	3.629982435236507143e+01	2.632415054930628528e+01	2.056563058329030724e+01	2.782558791880463644e+01	2.777235834988465157e+01	2.150205984104564294e+01	2.805987829371636266e+01	3.060076543490117729e+01	2.853045259251329213e+01	3.253505594960411429e+01	2.391791292457306639e+01	3.402592985368456624e+01	2.765018924597526606e+01	3.795010506039484710e+01	4.439491821947990502e+01	4.110156137608021254e+01	4.941771393985705885e+01	5.037251708772360814e+01	5.822635328135783794e+01	5.462204012935331576e+01	5.835605257250982447e+01	5.770659165354714304e+01	5.371081732502965167e+01	4.824563111017344852e+01	3.913397471214794621e+01	4.516052791602309213e+01	4.147437488415722839e+01	4.792077317941044612e+01	5.710615374363247554e+01
1.299999999999999940e-02	1.001299999998579615e+01	1.806434535292282462e+01	2.220257960341064774e+01	2.473090052759951263e+01	2.063240131651080134e+01	2.055627237621577308e+01	2.012403195587619820e+01	2.012421360106463197e+01	1.455645247918576324e+01	2.462862696928476680e+01	3.389627887421998054e+01	2.839342484563074009e+01	3.671979602941601684e+01	4.073858755788936747e+01	4.479594166104492814e+01	3.526083535054739571e+01	2.505831363955480384e+01	2.804656375379155264e+01	2.414151100352238188e+01	1.444341783199587326e+01	1.444341783199587326e+01	2.216223970102617002e+01	2.631845798494532929e+01	2.398456804200396064e+01	1.426688226025744832e+01	2.398465987904164720e+01	3.166971559693039140e+01	3.910242811492872761e+01	3.335699436815796304e+01	2.644278194901469803e+01	1.648758423468957091e+01	2.148240620913596288e+01	2.720195248458007953e+01	3.714211265573268150e+01	4.044379713581765401e+01	3.468223641558910941e+01	2.822732467242309085e+01	1.823816517596430842e+01	2.822618032315167724e+01	3.578670945056332187e+01	3.010216402751533593e+01	2.027762687278121589e+01	3.008272047221554502e+01	3.651202881979683212e+01	3.713134439205530413e+01	3.311747438430666790e+01	3.093393701086285930e+01	2.681039545967832183e+01	1.781924077447305521e+01	1.859187911963924122e+01	1.944723580012194830e+01	2.040794829075217720e+01	2.040794829075217720e+01	2.140751750147576971e+01	2.243997689631835257e+01	3.258822360731863910e+01	2.658602552580777001e+01	3.681817565639850898e+01	3.782426983031072609e+01	4.772480041270945605e+01	5.122748621054890350e+01	5.530579102100576705e+01	5.997802240136594776e+01	5.401700079328180948e+01	4.624804674441641339e+01	5.401700079400853127e+01	5.813588378803846268e+01	4.909161902291808133e+01	4.810935464213569901e+01	4.429217437093701903e+01	3.696730161701416506e+01	4.629485735177536299e+01	5.438600078260689941e+01	5.954727366684155498e+01
1.290000000000000001e-02	1.001289999999989178e+01	1.940991987431952381e+01	2.355414111637849928e+01	2.388739481295766254e+01	2.803184735612973455e+01	3.036168381403309624e+01	3.016892425374102160e+01	2.462862696928476325e+01	2.168823107576345777e+01	2.168823107576345777e+01	3.172737061417006998e+01	3.835839071536894096e+01	4.246366942455521354e+01	4.323061830017775264e+01	3.859301227328732153e+01	3.945321365103745137e+01	3.526083654090695774e+01	3.125848037222647591e+01	2.119331430026312191e+01	2.413957325068774296e+01	2.216189419844251418e+01	1.235562151373931705e+01	2.033884454696096000e+01	2.035900998135879547e+01	1.261180928814341939e+01	1.745751897080148751e+01	2.740028954991672094e+01	3.495896782555969651e+01	2.502896959947258892e+01	1.929259763741495703e+01	1.478407131264881791e+01	2.187334279925807223e+01	3.180952765867607113e+01	3.878650947508650404e+01	4.157335401221768478e+01	3.376614449948159802e+01	2.378357270254338118e+01	1.668112962377393771e+01	2.171133416332108368e+01	2.876252735152703011e+01	2.848303747715361212e+01	1.863161429149275250e+01	2.625855064523763716e+01	3.041384191842897522e+01	3.284185810312326481e+01	2.292370968153797861e+01	2.579167720984570167e+01	1.680233890304276301e+01	2.681037519822849902e+01	2.577400959625450838e+01	2.943677834405601246e+01	2.222880900620124223e+01	3.059533484298678729e+01	2.516530986728433561e+01	2.890044386540639820e+01	3.688426791880599609e+01	3.685270800775180788e+01	2.942376921781705690e+01	3.984377082307692319e+01	4.127761674406832526e+01	4.862438048262058743e+01	5.871247980416531931e+01	5.806273974780648217e+01	5.041558786039289686e+01	4.176951415944579793e+01	5.041558786039288975e+01	5.695354372701523715e+01	4.909153911308540330e+01	3.996582821269798558e+01	3.517677639098906894e+01	4.452982760879035595e+01	4.243686315418864297e+01	4.697590138248495606e+01	5.568981455640941647e+01
1.349999999999999985e-02	1.001349999999996321e+01	9.409103385401936137e+00	1.572115695979105254e+01	1.388583688372814962e+01	2.221726678977173108e+01	2.636146802453471949e+01	3.083497962339003351e+01	3.465426843257039025e+01	3.172737061417006998e+01	3.172737061417006998e+01	3.586185586880871057e+01	3.654495171834975764e+01	4.067546766510225353e+01	3.643894813193439575e+01	2.685870145929721886e+01	3.322702239754296016e+01	3.755588748859548076e+01	3.545573397072802635e+01	3.125811570860632926e+01	2.788252713865918508e+01	1.797105012055438422e+01	2.034073562768016785e+01	1.019832407090112447e+01	1.019832407090112447e+01	2.035902303287547355e+01	2.664443778339080993e+01	3.167156199186528198e+01	3.002163021415335820e+01	2.534982920477919421e+01	2.121583715041105123e+01	1.318506150950989309e+01	2.036494225071671593e+01	3.037532182057291763e+01	2.817769056368244307e+01	3.126957213570526406e+01	3.421936561701529911e+01	3.080645845034255714e+01	2.463076093700335534e+01	1.454014459183125041e+01	2.323601974161077521e+01	2.375244464188825333e+01	2.426394145855028839e+01	1.634371531947696354e+01	2.482120675293889178e+01	2.482337961339720778e+01	2.448135889148750266e+01	1.576427354686834725e+01	2.020769136943404121e+01	2.981509618510462900e+01	3.611227685641575391e+01	3.624728726899579101e+01	3.202515954194326042e+01	2.511190567631165038e+01	3.456945891696294382e+01	3.839747006535391449e+01	4.295451059647377434e+01	4.417896431617615605e+01	3.986637401083297760e+01	3.265967064012652799e+01	4.016058622491633656e+01	5.077817986470892464e+01	5.562701113532330766e+01	4.931612502456329139e+01	4.752840847727865281e+01	3.861855018180514065e+01	4.752840847727865281e+01	5.312498599586647430e+01	4.417016124989404346e+01	3.878622431226195033e+01	3.399448060146096395e+01	4.068209950479678838e+01	4.952766272082448040e+01	5.510262237129698093e+01	5.954727366684155498e+01
1.379999999999999977e-02	1.809853020267750523e+00	3.635594878618305881e+00	5.720739019189212016e+00	8.883016683920619272e+00	1.221635013561486183e+01	1.668849383274272213e+01	2.375999706389827537e+01	3.376412422676327907e+01	3.228621835056769385e+01	3.360430295517942767e+01	2.946553051955072888e+01	2.653313824525656983e+01	3.654495171834975764e+01	3.175144496399205707e+01	2.169915375767365617e+01	2.345780852625023627e+01	3.172197733721872126e+01	3.713876663244132459e+01	3.504518186183636175e+01	2.491172096433547267e+01	2.604284368803066485e+01	1.616494348152312099e+01	1.019832407090112447e+01	1.900313429572341306e+01	2.315339841283315536e+01	2.741579750149811900e+01	2.320402549542268744e+01	1.824591331002757499e+01	1.937792099001014989e+01	1.108575786420375842e+01	2.121347013638303736e+01	2.735005715988935293e+01	2.643475324984331820e+01	2.034343591097647064e+01	2.579254522793645066e+01	2.319198243158757577e+01	2.590249371748808116e+01	2.254726429906209617e+01	1.310220210146522035e+01	1.310220210146522035e+01	1.362474197036666368e+01	1.416391113355816955e+01	1.472191183934269176e+01	1.472191183934269176e+01	1.472191183934269176e+01	1.472191183934269176e+01	2.483580503794153316e+01	2.965795012151826171e+01	2.786185706051592703e+01	3.410435891227927385e+01	4.237554644427351036e+01	3.946116798747533494e+01	3.521656503521283810e+01	2.854649893940104377e+01	3.585575749195459139e+01	4.612839646616616562e+01	5.258700137247114981e+01	4.639249596428220457e+01	3.585352172234761525e+01	4.129592443221385167e+01	5.175322952095304885e+01	5.187794916457510652e+01	4.303223550441266099e+01	4.495308368792227327e+01	3.584919165869038693e+01	4.174479950436836617e+01	4.624369944850915459e+01	4.456969387400370408e+01	4.074152054622502561e+01	3.286734532489511906e+01	4.227285353655459943e+01	4.770928073327538499e+01	4.795797902551413472e+01	5.773384611137435485e+01
