nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	5.057625754280022790e+01	1.194283342739616287e-05	2.638001873447476815e-05	2.026420197800674146e+02	9.274754642652583314e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	2.055395778728417444e-01	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.052103043362334955e-01	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.059712603314569833e+03	8.672218059349546593e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.698044969286322470e+01	2.730880095320796741e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	1.781994231056288625e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	0.000000000000000000e+00	2.093329821185450912e-01	3.806198676219459571e+02	5.533227361939046887e+02	6.720165921480607949e+02	6.737363233089738834e+00	1.632179901113442133e+00	8.422788015463320335e+02	2.427252176180507206e+02	3.877028125657212740e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.640646817504415651e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	7.794786057581508387e-02	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	2.202483508468670581e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.555882821581983144e+01	0.000000000000000000e+00	9.081604081867847071e+02	2.215433694015822539e+02	6.718291528649423299e+02	6.194885195415278076e+02	1.667000437543781572e+02	8.086859933058675551e+02	7.525509445420485690e+02	3.819389821608243096e+01	2.756855966895485111e+01	2.075377802363997830e+02	5.254029823123846654e+02	9.127989008906052959e+02	3.139775216685563919e+02	1.871878876377573589e-03	1.315370211327804057e-06	6.474550108259450099e+02	2.679625017849182882e+02	5.892164790052237322e+01	8.763151664203197910e+00	4.623939332681852754e+00	3.924501073987429436e+02	3.015074276982898027e+02	3.413468669090966046e+01	9.662371485168516072e-01	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	1.088092014467490003e+02	2.826130140598635307e+02	4.843894383846052278e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.922751156755404622e+02	2.663532062987669065e+02	2.026421701667809216e+00	8.097447668449901936e-01	1.091569533275524926e-05	8.649230372919133325e-01	5.867834609556070973e+02	2.282855427465877440e-01	3.099353584313910233e+02	9.613063059099301810e+00	6.281378714593866874e+01	3.835806794381902023e+02	6.951521890982344587e+01	1.807788115597039678e+02	0.000000000000000000e+00	3.228414298892076761e+00	6.426037952281765229e+02	2.819967913872612826e+02	1.660130956658890655e+00	6.725834717958805413e+02	8.824480192119153799e+02	1.235549216767061580e+02	3.266617583167852334e+00	5.912604345033541264e+00	1.390627819258721161e+02	2.129040577547562521e+02	1.624517234020789147e+03	2.873869723527915880e+02	9.491879722538976694e+02	4.997687577612168752e-01	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	6.090336703154782754e+02	1.664214061406268286e+02	4.248792614206850615e+00	1.551008283961703982e-01	2.030378509686492805e+02	1.648010294740461124e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.595642684058771010e+03	3.345409782306954867e+02	6.418163547287233541e+02	1.497383664141772897e+03	7.132797622691282413e+02	7.831691576059117779e+02	1.675601469957947245e+02	1.086925874263695050e+03	8.340405443926339331e+02	3.204766866832856831e+00	1.553744288821755859e+01	6.284133536495766066e+02	6.218674722729618907e+02	2.309237383579543632e+02	3.425652112039197732e+02	6.913633747602424364e+02	4.202806707410430676e+01	4.523750534510126045e+02	3.363929657119571175e+02	1.431672708358408045e+03	7.270257988390640946e+01	3.920194682828977761e+01	8.257102723714816648e+02	3.994551542859459232e+02	4.641294014049924499e+02	8.895787462462786834e+02	1.943643767923253733e+02	6.380087632677743841e+02	1.333932139612404910e+02	7.649012835487521897e+02	1.239209799946998025e+01	5.395833282904840189e+02	9.099709913976028020e+02	4.027652369086118256e+01	2.844162354576716325e+02	3.598647895288814169e+01	1.008295525594809192e+03	1.592821690895184474e+02	3.269440257271744485e+02	2.657688402407919170e+02	2.659662874877170324e+01	6.832358530977973032e+01	1.411659714542909342e+03	1.712783373912829745e+02	4.724840159636023031e+02	1.267486890105450072e+02	5.303827695537339650e+02	3.209718622857498644e+02	4.429490639157078249e+02	2.603389016911600606e+02	8.906495014184400816e+02	1.240543216976330541e+03	2.228734539051301624e+02	4.135157339153311682e+02	6.243011549481472855e+01	3.656366577913121887e+02	6.177036097467910167e+02	3.934819942212945421e+02	0.000000000000000000e+00	1.312861426238863771e+02	8.697471770863199936e+02	9.689539051590411418e+02	6.388716396941653386e+01	1.160123602979799443e+03	1.196403372209180560e+02	1.444368449038085487e+02	3.525775144310046016e+02	1.875540108637861181e+01	7.791556973215878088e+02	1.264144451356212357e+03	9.926812183744978029e+02	0.000000000000000000e+00	2.387940366689177836e+02	1.669311666251720538e+01
0.000000000000000000e+00	6.624078790284695373e-01	2.398082446645214816e+01	8.525940277121289057e+01	7.345966072168066603e+02	4.864909933689042418e+02	1.362422947786293435e+03	3.604319038917837048e+01	1.957985484324667311e+02	1.086672992965402607e+01	1.688490021108983399e+02	9.421824486091950890e-01	6.342656838788159348e+02	6.185420976064480101e+02	2.562785102639904267e+02	1.534997586096428668e+00	7.174245426675972794e+02	1.261507163704900904e+03	3.438357186707860502e-01	3.116304253260723200e+01	5.983020674695412708e+02	3.579953456608568896e+00	7.265847732884006973e+02	4.069924252554977215e+02	3.790321297845780180e+01	1.198391898304179449e+03	5.130008959060993448e+02	0.000000000000000000e+00	1.485680151891573644e+02	8.011918306286987672e+02	7.520928490343090189e+00	1.285528765837054834e+03	1.286438765368111490e+03	1.110090771287808593e+03	7.947602996034645457e+02	1.106287984808927376e+03	9.838141357885344718e+00	6.237514347937523240e+01	0.000000000000000000e+00	7.001513542071661789e+01	4.389623737436987767e+02	3.303164238664791696e+01	2.647991364424395897e+02	5.301564399456843830e+02	5.435406008196823677e+02	2.158266792399530516e+02	7.778318934964245557e+01	9.750918742409497781e+02	8.015193411673141100e+02	5.512996689258581000e+02	1.521823877521087240e+02	1.403975529488821394e+03	1.000755003668803283e+03	8.070821521589995484e+01	0.000000000000000000e+00	1.930253049234093226e+02	8.856232863844812755e+02	1.060045346934921781e+03	2.353806440490555190e+02	0.000000000000000000e+00	1.099054405171458029e+03	1.499547951723799599e+02	1.023398403687396808e+03	2.474347988123275055e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.497844844762779246e+02	1.046576500873047877e+02	2.576125771491086880e+02	2.888634331386351732e+02	8.013796160125485812e+01	9.344799318948455493e+02	4.003295311590874661e+01	1.347139860057383464e-05	1.854288973332698237e-02
0.000000000000000000e+00	3.008353895336963291e+01	4.305040965036269540e+02	1.280804413272994907e+03	1.341623917365733298e+01	5.955936459155525142e+01	1.405146188289131430e+02	1.531396645854218832e+03	9.104417182435829545e+02	9.744242982003842144e+02	1.692894509556909100e+02	1.807803176662934845e+02	3.474892587926950114e+02	3.672372345905829434e+02	8.565567729846754901e+02	2.304863784361061505e+02	9.519210947596504768e-01	1.172078684723780029e+01	3.703417334364947244e+00	0.000000000000000000e+00	1.245528985669876192e+03	9.303846884914263455e+02	2.143380051320879431e+02	2.518824912315914162e+02	0.000000000000000000e+00	5.118742641798722843e+02	8.050467682983791065e+02	1.303681868211831185e+00	5.411411292318269517e+01	8.572797556094126321e+02	1.228986160745175304e+01	9.771714372915686226e+02	6.540800781786715561e+02	6.677217634172130545e+01	4.515607728812351525e+02	2.265965948561647281e+02	1.662078447227615243e+03	2.220884020340262737e+02	5.536457434293099444e-01	6.712163493526578861e+01	2.264762664775936969e+02	6.592105316042045615e+02	1.890012102607696320e+01	1.019674560717779627e+03	2.342256395911452103e+02	2.151167081211522145e+02	3.541442123175979191e+02	1.376275477248627226e+02	6.966408145605879554e+02	8.230055387344837072e+02	1.206410019131490799e+03	0.000000000000000000e+00	1.257735760753114551e+00	1.588988556446843404e+03	7.126196543722727483e+02	1.950038023466827894e+02	2.337707192598269312e+00	4.842759122317909259e+02	1.982934628221976538e+02	4.798154073593290150e+02	3.318250977788279670e+02	1.473211242958131152e+03	6.047727969117001123e+01	1.030928476327814906e+03	4.747521559390852275e+01	9.788449671221290771e+01	1.291814742137457017e+02	6.321937963132673133e+01	2.096034311396314251e+02	1.200867036965452144e+03	1.149757295105562207e+02	2.789099792492740448e+02	1.044362984166424440e+03	6.937272750968546688e+02	1.043186724955739438e-04
0.000000000000000000e+00	0.000000000000000000e+00	2.238761610048139801e+02	4.860095137870794133e+02	5.064931363823538391e+02	1.702337039634280927e+03	5.534887872376961013e+02	8.837660307081949895e+02	6.952522341708051954e+02	3.710393902872023091e+02	4.630361665738916486e+02	1.081554675810338750e+02	4.105695594580783592e+01	6.231685669067860545e+02	5.371142496568767077e-01	3.863179971037183122e+02	1.244564504173851446e+03	2.245432053108288528e+00	1.436941438706187000e+03	1.446678627705150348e+03	4.118554572375392908e+00	0.000000000000000000e+00	4.064282358722881128e+00	6.002390076540808650e+02	5.463431738009795424e+01	2.855794483932860999e+02	6.950532245746071567e+02	9.208011020692684667e+01	5.953753027984838582e+02	4.413823047821158241e+01	6.486148835892910824e+01	3.893349490251332554e+02	2.851885366530170813e+02	3.849374693888698289e+02	6.582823530233229121e+02	9.518608664519439344e+01	4.917875885689615529e+02	0.000000000000000000e+00	1.735590722073237941e+02	0.000000000000000000e+00	5.282317349762518006e+02	4.874423586857909072e+02	2.933678941907745070e+02	0.000000000000000000e+00	6.116443967754437381e+02	1.439671098788805281e+01	5.099099096224303906e+01	9.476555745030393041e+01	1.517814311713471511e+02	2.434060013280827661e+01	0.000000000000000000e+00	1.177557850032442957e+03	1.590185310501892673e+03	8.261049325623106370e+02	2.790351606621675842e+02	4.699606507412544829e+02	1.865536112805755806e+02	2.392137172072299904e+02	3.087591669859757104e+01	5.673467308983819635e+01	2.971107464442533228e+02	1.670548722364751939e+03	1.140862750198531614e+02	1.335016356994462285e+03	7.172499908568087221e+02	0.000000000000000000e+00	9.484165710205651578e+00	3.654551462156515527e+02	1.337621365680699057e+02	8.183171084159810960e+01	0.000000000000000000e+00	7.339091146487342030e+02	3.202584940139707328e+02	3.623733652403109886e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.017824567909409097e+03	1.346853342178406820e+03	7.123980797373014866e+02	4.893851239226960956e+02	6.940359379536928373e+02	3.346772018888444791e+02	6.416727482273320682e+00	4.612765295709965017e+02	2.353827381621915649e+01	7.672657248859444508e+02	1.136911258774050424e+02	3.216789476574669493e+02	1.716152482942508470e+02	5.523619056777376954e+02	6.918491613381773959e+02	1.041556984211069448e+03	1.570521148756720820e+01	7.602721489867407172e+02	0.000000000000000000e+00	5.133509002117840510e+02	0.000000000000000000e+00	1.144520904320239197e+03	1.228462498316790352e+01	1.058390693704439400e+03	6.314047163539952834e+01	5.448552001062774934e+02	4.225745597238736551e+00	1.949236208553330698e+02	6.680955084678652156e+02	9.344653256389080980e+02	2.651721132943908970e+02	1.249863798069241305e+00	0.000000000000000000e+00	5.404288527144951786e+02	4.378455288093753239e+01	1.018742322596888016e+03	1.523393697453815776e+03	6.307122315458901340e+01	3.473477046423355432e+02	1.306875718791023377e+00	2.072324792311694708e+01	1.990393091068204967e+03	9.762788518035299603e+02	2.136414749928253531e+00	1.101053222995003580e+03	1.162522832294776435e+03	7.505327977614497570e+01	2.755242648615974872e+02	5.776416425496410767e+00	9.230220557844039941e-01	1.526801346488388944e+00	2.000063338972849465e+02	7.884132512019584738e+02	3.609063018816432873e+02	1.447411871105648906e+01	0.000000000000000000e+00	8.555717264419561161e+02	7.628684881064941692e+02	1.227093465228915381e+00	1.242657670919694965e+03	6.974003520127828324e+02	7.081759520363526406e+00	8.718774107634056918e+02	4.420766380103954134e+02	3.887941704658762205e+02	4.823832958457506379e+02	1.820226025467103455e+02	0.000000000000000000e+00	1.550426290581789317e+02	9.235201433140562699e+01	3.787262562696521968e+02	6.624804200273048309e+02	3.747155631561312816e+02	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	6.335789744839014048e+01	5.950440095697889120e+01	7.856988426894235999e+01	6.042110714006654462e+02	2.826519733074910050e+02	0.000000000000000000e+00	8.217669451577052087e+02	8.436379917440307281e+02	7.675961075003909855e+02	4.455926098831048421e+02	6.706716071324124506e+00	2.743690541731950816e+02	1.263280130999257381e+03	0.000000000000000000e+00	5.089057877176386455e+02	3.698849800933262877e+00	8.121916800260368063e+01	1.132989672033281295e+03	4.351566606925032943e+02	6.022202536246778237e+01	1.067619258310147870e+03	2.495534129625180064e+00	0.000000000000000000e+00	7.056037694569081964e+01	1.773315115405795552e+02	9.269409050557476348e+02	4.025818370046359860e+02	5.086488312575269788e+01	9.275780260649112430e-01	8.669726813575204005e+02	1.678152548687988428e+03	7.426150798742431789e+02	6.582028571378785955e+02	5.768963819860160669e+01	4.293732909391156909e+02	1.330911042933955059e+03	3.923102605009611352e+02	7.480392396397702441e+02	1.191277127050908121e+03	1.700844502234510003e+02	1.337904263713691080e+03	1.074628739694818336e+01	3.373907224874399731e+02	5.346722576551316024e+02	1.052612505899754325e+02	9.489232628904787248e+00	9.369971155240195912e+02	5.980327370428097922e+00	6.598379840788147703e+02	8.445487283887473495e+02	6.134562792521514929e+00	3.189618579731579189e+02	2.214439675105117828e+02	8.276349327417615598e+01	2.230670624510021867e+02	7.594607282741979937e+00	7.359632381937399259e+02	9.949692123115568165e+02	2.694587518382925850e+02	8.095095703995394842e+02	0.000000000000000000e+00	1.137285273758159398e+01	7.776961482070942111e+02	1.788282811430266017e+00	3.761805009738108652e+02	3.050798034890052577e+02	1.098369289400448906e+03	3.103315886948126376e+02	1.788725272476863637e+01	1.331365166970219434e+03	1.296086828733808431e+02	1.964174953809042279e+02	4.876737216107166972e+01
0.000000000000000000e+00	1.127676131118215153e+03	1.326210546842724852e+03	1.491474607601993966e+03	4.383231019659766048e+02	6.402687932624235145e+02	0.000000000000000000e+00	2.310388967473780042e+02	1.205144950876812118e+02	1.446179286614541525e+03	1.878865989642557395e+02	3.344800076984934645e+00	4.573193551959966641e+01	2.928025151551251497e+02	4.065687126529354600e+02	5.025197367112996858e+02	0.000000000000000000e+00	1.859723254102180761e+02	1.443649234912147972e-01	7.041728176228082248e+02	7.009282015588634351e+01	1.790070932309269169e+00	3.464546205543318536e+01	1.447214822457565333e+03	7.217692574011319948e+02	2.069265961849876021e+02	0.000000000000000000e+00	0.000000000000000000e+00	3.843960629442104278e+02	1.026058903262121476e+03	6.023613982830863733e+02	1.766922453526194925e+00	6.738120260291073009e+02	4.490181470586787214e+02	0.000000000000000000e+00	8.904518306808773787e+01	6.417884186627930809e+00	2.034613278048044194e+01	2.553799861189124698e+01	7.881645368165433752e+01	2.088323906594352053e+01	6.539670832100850362e+01	1.106504531831331377e+02	6.777651227110955006e+02	2.022517179439001893e+03	6.064465929513443854e+01	1.025758617832087660e+00	2.381327388494416653e+02	1.180343725876188728e+03	1.619131638937397533e+00	4.181608918168839750e+02	1.141632506401066848e+03	0.000000000000000000e+00	4.940045541240741755e+01	1.611045723077456415e+01	2.194991479280352920e+01	8.588785195376648363e-02	0.000000000000000000e+00	5.870883056821723400e+00	0.000000000000000000e+00	1.248871347343656680e+03	0.000000000000000000e+00	2.608563979073853716e+02	2.634060245659432553e+02	7.919815641657918093e+01	9.920368075525281029e+02	8.935819700310759117e+02	2.506673282706391781e+00	3.091581962388407874e+02	1.415643020443003934e+03	9.082242269652931554e+01	1.051125384192640922e+03	1.112588678118855569e+03	0.000000000000000000e+00	4.629072942665112009e+02
0.000000000000000000e+00	3.998360087891676358e+02	1.614517751251896271e+01	1.660190397534231010e+02	4.210537587023419519e+02	2.763869281088270902e-01	1.694136056139596747e+02	1.098734961677616084e+01	9.326978719288310913e+02	0.000000000000000000e+00	1.030398870453350355e+03	2.544464694759187395e+01	1.105000463041691546e+03	2.859620827215423446e+02	5.268221864473975984e+02	3.396404612268982959e+01	1.172371465602673425e+03	0.000000000000000000e+00	1.682572923708850794e+03	7.484423494089072904e+01	1.261366488361588381e+03	5.275591611887665344e+00	6.451487605313803897e+01	9.502159629026662913e+01	6.364644721734691046e+01	1.253325165060485915e+03	4.356020498803282521e+02	1.087633444711693073e+03	0.000000000000000000e+00	0.000000000000000000e+00	1.196415634478075162e+03	5.488135098829727667e+02	1.792905155038565290e+00	0.000000000000000000e+00	9.979242686605156223e+02	4.733412740358956938e+01	5.055100548425276088e+02	1.596101996776525539e+03	5.725371820357032959e+01	6.862185976107638226e+02	1.086355606030825129e+03	1.628977395089662252e+02	2.057184062349059275e+02	1.646571686447796026e+02	6.725447180421803068e+02	4.512441971393398603e+02	2.601460022316938989e+02	1.010617895248308855e+03	4.866717167376879871e+01	8.631039864338976031e+02	3.310943602290669929e+01	1.115134223732532064e+03	2.973796840086923794e+02	7.865435617443846184e+01	8.115903998442555576e+02	8.022911191526992525e+01	3.465227598277814423e+02	8.869540020681391468e+00	4.178756449265266610e+02	5.402923793287945955e+02	1.893346681924170980e+02	7.237257398738337315e+02	9.436429357164797693e+01	3.733552905885179598e+02	2.909692227344810931e+02	5.553320727203167735e+02	2.000252330516065058e+01	0.000000000000000000e+00	5.905934816354312034e+02	6.825171768230309510e+01	3.447471138179036387e+01	9.064833709010073335e+02	9.492919089894769513e+02	3.595160662980559323e+02	1.007244309644115177e+01
