nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	3.549233905932739574e+00	7.328878636025017101e+00	1.232887863602503309e+01	1.939994644789055656e+01	2.939994644789062406e+01	3.233727087765662134e+01	2.959538885416552034e+01	2.959538885416552034e+01	3.373650402237288404e+01	3.636194195959573960e+01	3.222161114745301091e+01	3.351886032862708475e+01	3.765904638723833386e+01	4.502698731427724965e+01	4.088705606752701271e+01	4.088705620086772541e+01	4.502698746202677427e+01	5.054850945173540566e+01	4.635546160246578040e+01	4.635546160246578040e+01	4.635546160246578040e+01	5.054850945173556198e+01	5.047285537273997846e+01	4.628526968260987218e+01	4.495514389595911098e+01	4.914008456508648237e+01	4.826024457094191433e+01	5.243612689995870824e+01	5.118225911233484737e+01	4.705437782916413170e+01	4.611729110972124346e+01	4.611729110972124346e+01	5.024513373239901171e+01	4.922921744404094824e+01	4.506574776248252334e+01	4.506574776248252334e+01	4.801705539457793037e+01	4.507101004394994703e+01	4.923616029659412874e+01	5.042447835784518162e+01	5.011961771150478739e+01	4.592470802171999367e+01	4.481860495236787756e+01	4.481834816897978158e+01	4.901448793331181975e+01	5.134237228466501080e+01	4.722540007623917546e+01	4.629047011035936521e+01	4.644398694373342806e+01	5.052788726401866626e+01	4.996929799700065900e+01	5.032087476505537893e+01	4.725976433311277702e+01	4.725976433311277702e+01	5.153494402139353525e+01	5.438736814337717362e+01	5.028463802875473476e+01	5.438736814337717362e+01	5.094818409284636118e+01	4.899266995983510498e+01	4.485977792148357679e+01	4.804840138482177281e+01	5.160980127378854121e+01	5.571270871015703818e+01	6.017317185962149750e+01	6.588055848172875528e+01	6.900241835003254209e+01	6.488361077053292547e+01	6.488361077008931943e+01	6.611893229272011752e+01	6.203093041392381224e+01	6.380142729397159940e+01	6.380142729640269295e+01	6.790696804034803336e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.732887863602508460e+01	2.147101425975606404e+01	2.647101425975607825e+01	2.783543789608534880e+01	2.245179640803808141e+01	1.955633107201179754e+01	1.955633107201179754e+01	2.959538885416552034e+01	3.058945091806946692e+01	2.222228402787892065e+01	2.351985653915244967e+01	3.351886032882948285e+01	3.925613001740418184e+01	3.089133155852115920e+01	3.089133169185449290e+01	3.925613016804128108e+01	4.635546160246578040e+01	3.603135058418133951e+01	3.603135058418133951e+01	3.603135058418133951e+01	4.635546160246578040e+01	4.628546866430475148e+01	3.595814197668261869e+01	3.461013783828458656e+01	4.097660720624683250e+01	3.795987727227329600e+01	4.826024457094191433e+01	4.546168582392125046e+01	3.716977351952081676e+01	3.626079129729453854e+01	3.626079129729453854e+01	4.611729110972124346e+01	4.506574776248252334e+01	3.494279548587474693e+01	3.494279548587474693e+01	3.790773942168516442e+01	3.494661254376329396e+01	4.340245234009842079e+01	4.028560928812064645e+01	4.028560934744933775e+01	3.576155101120947677e+01	3.464762853064902970e+01	3.464762762296751220e+01	4.481833910154650624e+01	4.554841881995719177e+01	3.714438592546176920e+01	3.627564836851738050e+01	3.684432303883060911e+01	4.604264263918592093e+01	3.902046333199361072e+01	3.953239121281370672e+01	3.633160846486852336e+01	3.633160846486852336e+01	4.725976433311277702e+01	4.938265222018581824e+01	4.023189387457367872e+01	4.938263242128177666e+01	4.089692299598301162e+01	4.089692299598301162e+01	3.475644062349437036e+01	3.796508863919299159e+01	4.153664122477271547e+01	4.606794765563899574e+01	5.190037236539662757e+01	6.182083925839176430e+01	6.488361077053292547e+01	5.537349301030791793e+01	5.537349301030790372e+01	6.062595033960888458e+01	5.266392956005078929e+01	5.434583981296457722e+01	5.434583981296464117e+01	6.380142729664541434e+01
1.299999999999999940e-02	7.084850311856714988e+00	1.709099028281936228e+01	1.835525776949498677e+01	2.238030787933660193e+01	1.758659847705963841e+01	2.214623976876913858e+01	1.246788924888295291e+01	2.249623367041117561e+01	3.054109438514515418e+01	2.644846217696626312e+01	1.644655451258202916e+01	2.644849694345369073e+01	3.456934043578818461e+01	3.103503684335622381e+01	2.511969096257925571e+01	2.511969096257925571e+01	3.511602196485744543e+01	3.922505156742499111e+01	3.496759924842309886e+01	2.863380233603160363e+01	3.603135058418133951e+01	4.635546160246578040e+01	4.563070752210391845e+01	3.529761237750030745e+01	2.855902112548901073e+01	3.057876177314507871e+01	3.673190790013900653e+01	4.704555016060759698e+01	4.134749887015862413e+01	3.158966082005508014e+01	2.943520668500020676e+01	3.914768319428211640e+01	4.542249445469700220e+01	4.741486291635683159e+01	3.790576821037711142e+01	2.781639212398858163e+01	3.339479589701039686e+01	2.912628802549513196e+01	3.922568631583536103e+01	4.028560934745003408e+01	3.003579441628614788e+01	3.436783766397338269e+01	2.732167019393520846e+01	3.436784350571054603e+01	4.457036859986649091e+01	4.140565953987044878e+01	3.135355550142655190e+01	2.931181179219534272e+01	3.920892174432841415e+01	4.222730275928382326e+01	3.086541038767648715e+01	3.459581826480340538e+01	2.849587017704467584e+01	3.953084910537101138e+01	4.226555258802218873e+01	3.985000635860377116e+01	3.514042832894322999e+01	4.290718904949125090e+01	3.874913967555725236e+01	3.070909390669050509e+01	4.089692299598301162e+01	4.296278828301154107e+01	4.548418574919848822e+01	4.817940179748588037e+01	5.174424365765118239e+01	5.584472944756878121e+01	6.082116597498901456e+01	5.815894163346924728e+01	4.890640302667947736e+01	5.379724759553032953e+01	4.739824094870727578e+01	4.787968573915166104e+01	5.711531726654896346e+01	6.609553578942966112e+01
1.369999999999999864e-02	1.001369999999744742e+01	1.182734303631224471e+01	8.516345360325221492e+00	1.369905660220441312e+01	1.045424649940388662e+01	1.560939429370994169e+01	9.457881575411308361e+00	1.936791563477165923e+01	2.119194962025328977e+01	2.143252481159243317e+01	1.343180982808917712e+01	2.343279996107049001e+01	2.457090328741493579e+01	2.103468269511407485e+01	3.103503684335622381e+01	3.511602196485092975e+01	3.669606232346782093e+01	3.242365216467013056e+01	2.447863616638019835e+01	3.496759924842309886e+01	3.678216448500184299e+01	4.103010302054691039e+01	4.094085145106765111e+01	3.529761237750030745e+01	2.481303842184188824e+01	2.627008126020606227e+01	3.369843987075503122e+01	4.406066177979919729e+01	4.263006945050980079e+01	3.284798400228331161e+01	2.584644779984065011e+01	3.150481473600041582e+01	4.130981462699695328e+01	4.334268826066324465e+01	3.315114781719684345e+01	3.338843370006738809e+01	2.338534073422463422e+01	3.043566199026123442e+01	4.053877475953552789e+01	4.448622962794161850e+01	3.436790576344899506e+01	2.403134831299260910e+01	2.403134831299260910e+01	3.138397093002058469e+01	3.507563838234574405e+01	4.033294350513040882e+01	3.546786453333215405e+01	2.557992088065149261e+01	3.201069537813395272e+01	3.618282144533942102e+01	3.458886101409882485e+01	2.377174140658111057e+01	3.458888296939396412e+01	3.429746353770146783e+01	3.227392385413772757e+01	2.961697302352750683e+01	3.985005422934521135e+01	3.669482586493810317e+01	2.847757307629100509e+01	3.874913967555725236e+01	3.070909390669050509e+01	3.284216072755673110e+01	3.539858711256566437e+01	3.809482955116880731e+01	4.166134436273985386e+01	4.673357111185275414e+01	5.675334320319636561e+01	6.218774322070596838e+01	5.379724759572274451e+01	4.451419150116208812e+01	4.318059012630584448e+01	4.728166307350434749e+01	5.261366906398252752e+01	6.201724823164287415e+01
1.290000000000000001e-02	9.182574604251839689e-01	1.827348369516091697e+00	2.751848696558138574e+00	3.701006692310635948e+00	4.682120598559922797e+00	5.682619931184468953e+00	6.695739485274342151e+00	1.607759021777276232e+01	1.945427151488324213e+01	1.143445521813904620e+01	2.143261225560894445e+01	1.575619912606273587e+01	1.749715203011360032e+01	2.749937772711200523e+01	3.517529157062820389e+01	4.071919171374396029e+01	3.242365216467013056e+01	2.190779078598679774e+01	2.190779078598679774e+01	2.938798437095498883e+01	2.632524872162453278e+01	3.678213045888055888e+01	3.358660103521192752e+01	2.623235063824123259e+01	2.175244689959298938e+01	3.227104910527637571e+01	3.771374815295256155e+01	4.370836693955798324e+01	4.119817324745849874e+01	3.342394933593453743e+01	2.313951180374971983e+01	3.053958623890129687e+01	4.038741144880465583e+01	4.218277969779449421e+01	3.202699811093336280e+01	2.489127605247648845e+01	2.121607285579514013e+01	3.121010845153714186e+01	3.725825452392174952e+01	4.301220872826183239e+01	3.858762656511063938e+01	3.436786704736113762e+01	3.138397101235407050e+01	2.108497391817046918e+01	2.655903814971838983e+01	3.602275309313436225e+01	3.325927378683913815e+01	2.905151051573784926e+01	2.194117197381985207e+01	2.977467152596123867e+01	3.054515825474615198e+01	2.147821030105655282e+01	3.190456021137060816e+01	2.400453602535550601e+01	2.495780608380253440e+01	3.527654781711991205e+01	3.527655130547899631e+01	2.636963265403716150e+01	3.669482604710701423e+01	4.290727696867154606e+01	3.794443731900594940e+01	4.001508106749545135e+01	4.001508111818802149e+01	4.817940168193542405e+01	4.634141025522360735e+01	5.584472885752017390e+01	6.082110797019189619e+01	6.117817435828779793e+01	5.173535826845186136e+01	5.000745213474164785e+01	4.054362280137279839e+01	4.833446729939698372e+01	5.226248642783183840e+01	5.769567118620338420e+01
1.299999999999999940e-02	1.001299842921483219e+01	8.898219846307316772e+00	9.902524568150473883e+00	1.049041880972575136e+01	6.638069834933076230e+00	1.560943322279930712e+01	1.638959096943570515e+01	8.257608889902858351e+00	9.551386804831421884e+00	1.953916800169085732e+01	2.557492105532388749e+01	2.153180896411372913e+01	2.749937772711200523e+01	2.158197002824198307e+01	2.658380933987063344e+01	3.657968312439385983e+01	3.669606232355578612e+01	3.242365216467013056e+01	2.938798437095498883e+01	1.889129192873470586e+01	2.632524095044265167e+01	3.678099191050689143e+01	2.929580016261308373e+01	1.879933133239190113e+01	2.737844921774950535e+01	2.294845536313115630e+01	2.902754834504619907e+01	3.945407818300387248e+01	3.709910461926049408e+01	2.709747396694371702e+01	2.072839264088869271e+01	2.840336916464180206e+01	3.837727933109460565e+01	4.146921815663279176e+01	3.185672853413870698e+01	2.487253452188785374e+01	1.904358122151613486e+01	2.313574506745340997e+01	2.891795690250130946e+01	3.891876927942479369e+01	4.056653542750687080e+01	3.674059457978069787e+01	2.647938924580620679e+01	1.926672630664349839e+01	2.704047607633328454e+01	3.125791331869002931e+01	2.804121663100100648e+01	1.886481554871686939e+01	1.958714974608131598e+01	1.958714974608131598e+01	2.035000750249023582e+01	3.054548520613922946e+01	2.268220040194351128e+01	3.292820948624237332e+01	3.527648985059239095e+01	2.495780608380253440e+01	2.495780608380253440e+01	2.495780608380253440e+01	3.096039704451758112e+01	4.117252805269385618e+01	4.802485441273530853e+01	5.007918284617248617e+01	4.715163033075953791e+01	5.419060640111763405e+01	5.635760981002933789e+01	6.044227520188473335e+01	5.776123026646270375e+01	5.380342400304409267e+01	5.022625594413251804e+01	4.230763063197370144e+01	3.875579774332398131e+01	3.875579774332398131e+01	4.438714263813660921e+01	5.372661306895633970e+01
1.299999999999999940e-02	1.001156434955675856e+01	1.888717309756425422e+01	2.040165206292046207e+01	1.938364953982196326e+01	2.147089661758708701e+01	2.383170079733620028e+01	1.482252998882674611e+01	1.840352779416223328e+01	1.177990422948674620e+01	1.884806981108748403e+01	2.886465340636267030e+01	2.860337875572408706e+01	3.535987047091202129e+01	2.536379981774564740e+01	3.535987047091425239e+01	4.071919171374396029e+01	4.016672525108166525e+01	2.975677728473525718e+01	2.231569044976177807e+01	1.712233553992352242e+01	2.519690206141345357e+01	2.939795425871163204e+01	2.510268325046054017e+01	1.694576641952400919e+01	1.694576641952400919e+01	2.738156529329864952e+01	3.771494784573843617e+01	3.820070287513966178e+01	3.101238774641635132e+01	2.680451644544109158e+01	1.857399677737206289e+01	2.642169903300485956e+01	3.655633027439420601e+01	4.028493437302999070e+01	3.448355018825370166e+01	2.743224711457450837e+01	1.713383519706484037e+01	2.743225353010678447e+01	3.725744243147012469e+01	3.424214766259544973e+01	3.057230726488655037e+01	3.758357118590977564e+01	3.371523505522681319e+01	2.704047607590618441e+01	1.682103885760666628e+01	2.703683389515279956e+01	1.784260036123812299e+01	2.804121653979922968e+01	2.624594875693058427e+01	2.977450001059549223e+01	3.054548099850991250e+01	2.399328349843236907e+01	3.269096317426962628e+01	2.597805117498458571e+01	3.626662314682577204e+01	3.527655027422199652e+01	2.675624998370014040e+01	3.527655146580480761e+01	3.945851936586920061e+01	4.532135672114876002e+01	5.048941308470546829e+01	5.529668832843061210e+01	5.714708817665267304e+01	5.712609302002072553e+01	5.815336642126856503e+01	6.044872332901253031e+01	5.105252190395759726e+01	4.443065589447463992e+01	4.629227925679285249e+01	3.658630171735448755e+01	4.629228752045887774e+01	4.833446729954864196e+01	4.559715313355854249e+01	5.494292828949142660e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.502712351433575577e+01	1.915997494277749880e+01	2.651590986427735430e+01	3.063607489833239228e+01	2.899801277879366879e+01	2.175751776864978737e+01	2.494688659633011341e+01	1.493820425403413132e+01	1.994336188198197490e+01	2.996225671149417025e+01	3.860094719145230613e+01	3.949884908913988824e+01	3.243193479328457585e+01	3.949884909023663937e+01	3.898197493560034133e+01	4.012793233946312199e+01	3.707570617903968468e+01	3.185725257274314970e+01	2.519690206141345357e+01	1.485769031484697322e+01	2.299066252674386845e+01	1.476711463864835494e+01	2.510268325046735782e+01	2.737952167099638956e+01	3.169337496081045558e+01	3.952875402269943095e+01	2.954828926673133083e+01	2.374650278457334096e+01	1.585033118378885497e+01	2.680442820501631829e+01	2.938965799882168284e+01	3.945360546356836551e+01	3.615928441442292041e+01	2.614353038853238687e+01	2.024819153166946251e+01	1.553505706017411292e+01	2.374616592310538365e+01	2.792274455985242909e+01	2.373463882344553610e+01	2.363933891832760281e+01	3.142013700208885041e+01	3.172401545074490059e+01	2.997309824926200506e+01	2.613599505649616361e+01	1.682103885760666628e+01	2.703717611411377675e+01	3.021497074525357363e+01	3.415208443762679025e+01	3.772069647225578848e+01	3.603010442084550391e+01	2.666459582737781275e+01	3.603010443445460709e+01	2.849636437911409459e+01	3.875460676175168828e+01	4.123608902274178689e+01	3.706946189726641450e+01	2.947969728420095592e+01	3.263107299548254758e+01	3.649351973444119324e+01	4.152897723253965978e+01	5.129297022038374365e+01	5.459111569326298508e+01	4.805100975498805127e+01	4.903542868475811645e+01	5.815337835380276488e+01	5.450345985606887211e+01	4.512972721677591892e+01	3.828391579497549202e+01	3.517823070028343579e+01	4.493600113637403126e+01	5.313925696946914456e+01	5.494292828551299834e+01	5.892781994605611828e+01
1.349999999999999985e-02	1.000633652288498965e+01	5.028913445590872833e+00	1.502712350432964961e+01	1.652646448535602275e+01	2.446350859035487346e+01	2.858763550288689714e+01	3.197509536135665087e+01	2.848756001257950388e+01	1.847302328219443623e+01	2.848756001257950388e+01	3.412117577568015747e+01	3.635664929372279630e+01	4.056522432069188255e+01	4.242788163431594484e+01	3.579551287275042171e+01	2.833614019204215495e+01	2.950486355383657155e+01	4.012793233946312199e+01	3.562745807566687262e+01	2.519688732775140849e+01	2.299255382640080825e+01	1.274962385692916733e+01	2.299158990202928976e+01	2.509252264965979862e+01	3.549099175307746634e+01	3.984748433825162550e+01	3.833888529580995908e+01	2.954828920430193051e+01	1.956701329732553063e+01	1.418954851797422023e+01	2.201843436996968251e+01	3.250708955546414813e+01	3.228721574815629936e+01	3.088375899553259885e+01	2.622061412654222323e+01	2.615217806696865921e+01	2.208339965223019874e+01	1.371910739226280462e+01	2.266473692827505459e+01	1.678491512195897073e+01	2.365025048479258274e+01	2.120906176004142552e+01	2.170686693636418596e+01	2.519904665609346850e+01	1.591343559247874673e+01	2.613601739572095539e+01	1.682103885760666628e+01	2.011306041341802953e+01	2.694604568198240813e+01	4.116670917703567767e+01	3.872771423968711701e+01	2.962519488042680038e+01	3.872771401345292475e+01	3.119510725360468584e+01	4.138584348218372355e+01	4.964576301240997225e+01	4.208908209158121849e+01	3.195451913416892609e+01	4.208759384514511481e+01	4.091872564071052665e+01	5.050714712911918269e+01	5.529762378699336267e+01	5.070905038511092755e+01	4.158255206708858509e+01	5.070905038511092755e+01	5.434626427617620692e+01	5.728155857128432871e+01	4.787522994067654025e+01	4.359790197710530180e+01	3.383675533939076985e+01	3.956007331474325639e+01	4.904898097256545242e+01	5.296811117736501018e+01	5.680027838194953205e+01
1.379999999999999977e-02	2.013799999999998480e+00	1.201526358056372779e+01	8.362246763848487419e+00	1.113574767941705623e+01	1.446908017151761427e+01	2.153934463885088135e+01	3.152306488928378059e+01	3.264624935246663284e+01	2.424909814682055043e+01	3.264624935246663284e+01	3.184900420354760087e+01	2.628270377603299224e+01	3.473309460890057920e+01	3.752906276164534205e+01	3.145110735345413389e+01	2.080769372640488513e+01	2.768919296099230110e+01	3.828839862482315937e+01	3.532196558291013844e+01	2.488802872262961685e+01	1.755691252293885540e+01	1.173915478803204770e+01	2.052228817238690084e+01	2.110023961327168252e+01	2.668375403942159707e+01	3.039467649657456505e+01	2.838757530625301584e+01	3.158636212577692959e+01	2.076867179687427267e+01	1.271328759893148153e+01	2.349194348518157938e+01	2.924963438757558620e+01	2.217312168435023523e+01	2.485618213754696626e+01	1.667874244641219761e+01	2.144055278329805603e+01	1.205201335353111247e+01	1.253556299791308248e+01	1.253556299791308248e+01	1.302199524088520022e+01	1.351396844013110154e+01	1.401598786905309879e+01	1.452074064169169532e+01	1.502960085365448606e+01	2.524354441757502343e+01	3.013744515207925900e+01	2.719500710439666591e+01	3.056504334058615768e+01	3.671602350063973574e+01	4.542252459349726479e+01	4.048055675553325017e+01	3.312561249891366799e+01	4.213168161069884121e+01	4.138584348218372355e+01	3.539915586735833841e+01	4.551604698630118406e+01	4.468058232964816057e+01	3.461535062563964971e+01	4.468058232964754239e+01	5.095972056590945698e+01	5.508719427059366325e+01	5.403840478474380404e+01	4.485068756625652497e+01	3.834654960406850677e+01	4.766695780291828299e+01	4.484229573854197781e+01	5.161643823417978894e+01	4.529412625618957122e+01	4.075354922222250309e+01	3.270092868251840912e+01	4.206969631810272858e+01	4.644048812645306867e+01	4.389550929002100332e+01	5.296811117736501018e+01
