nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	5.787202691896265350e+00	1.285827050376453862e+01	2.285827053227902539e+01	2.999052659505958474e+01	2.768339075918516912e+01	3.042625538132796592e+01	3.162596861829727857e+01	3.453402666491543016e+01	3.531567248964185524e+01	3.403278858496039305e+01	3.811419199212797082e+01	4.381578518248131360e+01	4.585715674516603713e+01	4.297234131226184672e+01	4.297234131226184672e+01	4.703503933979454388e+01	4.445453628896549958e+01	4.034002346426809282e+01	4.023621602107710515e+01	4.034002346494374081e+01	4.445453649863870282e+01	4.855967236533822273e+01	4.437100464962239954e+01	4.437100464962239954e+01	4.434792955877844634e+01	4.854314111156011791e+01	5.037914465275067499e+01	4.624176812072622056e+01	4.624176478348876884e+01	4.730336543907476710e+01	4.652824977022997643e+01	4.652826857860208776e+01	5.066519391730044219e+01	5.170719056104898925e+01	4.754319910465223842e+01	4.643608527483549153e+01	4.643608527483549153e+01	5.060443727753688847e+01	5.034463154707241017e+01	4.611865651267698496e+01	4.544870423459485664e+01	4.656227886617098477e+01	5.079520431597246244e+01	4.999304033287659621e+01	4.576477832666762424e+01	4.708557339754490556e+01	4.708557339754490556e+01	5.131603209931677156e+01	5.374821314154038276e+01	5.021254717492544728e+01	5.448555850176728654e+01	5.395999025673933858e+01	5.007126730365477840e+01	5.420198433121601056e+01	5.503721641272120024e+01	5.536206208504508908e+01	5.948750446893490818e+01	6.513452026100570436e+01	6.092403361655793503e+01	5.963329536200123471e+01	6.382980508766377170e+01	6.185572333914292642e+01	6.080206854650995041e+01	6.080206854650995041e+01	6.501111318822691487e+01	6.555479476720489629e+01	6.151369731567541521e+01	6.268068336537712071e+01	5.866868675724577997e+01	6.268068336537712071e+01	6.035243002619117192e+01	5.754512781590180737e+01	5.754512781597411220e+01	6.155329223684719153e+01
1.279999999999999888e-02	1.001279999998571135e+01	1.865591862118498412e+01	2.284218938945642918e+01	2.040375291235438127e+01	1.758706964217046931e+01	2.048600522565984150e+01	2.165202948169896402e+01	2.457332861966671089e+01	2.537758590653539414e+01	2.408318811351648492e+01	2.984979051210121881e+01	3.974687021529445019e+01	3.601481576092393055e+01	3.313291431700241674e+01	3.313291431700241674e+01	4.297234131226184672e+01	4.034269567812505386e+01	3.044178259725856961e+01	3.043560248883074237e+01	3.044178259725858737e+01	4.034269567841371185e+01	4.437100464962239954e+01	3.438495196107770369e+01	3.438495196107770369e+01	3.411067536172682679e+01	4.408582847398680116e+01	4.624176812072622056e+01	3.630613028204874837e+01	3.630613027736486487e+01	3.735218659151498599e+01	3.658785860310285187e+01	3.658785862874189831e+01	4.652826857860208776e+01	4.649057961906405723e+01	3.745559287037404061e+01	3.635361631837425733e+01	3.635361631837425733e+01	4.643608527483549153e+01	4.452686564096087096e+01	3.609240694499931124e+01	3.562358536392294894e+01	3.668963151003259782e+01	4.500673995873837896e+01	4.082632087101600149e+01	3.588779787607074923e+01	3.715316632739487090e+01	3.715316632739487090e+01	4.708557339754490556e+01	4.361651076542092653e+01	3.963979193847628579e+01	4.830248861091693158e+01	4.748270629845937663e+01	3.969564170423559091e+01	4.491169626571741702e+01	4.490777070845657448e+01	4.516568749234188118e+01	5.536396655578297299e+01	6.092403361655793503e+01	5.113220774584109307e+01	4.987643108144627746e+01	5.813336400342146959e+01	5.203872046535873608e+01	5.101388397110773809e+01	5.101388397110773809e+01	6.080206854650995041e+01	6.151369731567541521e+01	5.202032551033844499e+01	5.480086973579646070e+01	4.919450863588657086e+01	5.791260056363240238e+01	5.086385079024283584e+01	4.809637523224311195e+01	4.809637523224311195e+01	5.754512781569025748e+01
1.299999999999999940e-02	1.001299999999996260e+01	8.620040238923952103e+00	1.406601762771738606e+01	1.526208211360093969e+01	1.049737149037116168e+01	1.824475273701627387e+01	1.457075914844057607e+01	2.381327164496363125e+01	1.828172847431687131e+01	2.828838407347077322e+01	3.516603646449468812e+01	4.082202276704911981e+01	3.601481576092393055e+01	2.632970215104510103e+01	3.601481576092393055e+01	3.966764379270918539e+01	3.560280213093378876e+01	3.333980142885179987e+01	2.358892156388654016e+01	3.333980142753323861e+01	3.867894810456710530e+01	4.448929323933287350e+01	3.730979907626629455e+01	2.775190810520592777e+01	2.821545010960540623e+01	4.330201303248502143e+01	4.624176812072622056e+01	3.630613028204874837e+01	2.948287628916288128e+01	3.049987089910032623e+01	2.975640902556278888e+01	3.949933729528162729e+01	4.515508227033139832e+01	3.943212844800527961e+01	3.237367727694645936e+01	2.946015968759435211e+01	3.635361631837425733e+01	4.643608527483549153e+01	4.029894778890137275e+01	3.090432013002996214e+01	2.975009938059929127e+01	3.850070711213424346e+01	3.905151489180467195e+01	3.155127843314274827e+01	3.088041669109369991e+01	3.088041669109369991e+01	4.006230100473659661e+01	4.659717503026958951e+01	3.645758786190297940e+01	3.384489140008383146e+01	4.313278311865197878e+01	3.894632663777927917e+01	3.467538482025572222e+01	3.474007946813421199e+01	3.790938520222402275e+01	4.383026838896866195e+01	5.405766936166524061e+01	6.092403361655793503e+01	5.113220774584109307e+01	4.443278072579497717e+01	5.009429799407313055e+01	4.531825652716369746e+01	4.432028497080774798e+01	5.101388397110773809e+01	6.080206854650995041e+01	6.151369731567541521e+01	5.202032551033844499e+01	4.538800331627255247e+01	4.453251076776451356e+01	5.343072396676907942e+01	5.086385079022071665e+01	4.154447517780894827e+01	5.086385078873777843e+01	5.482483332552287436e+01
1.369999999999999864e-02	1.000987291893568809e+01	2.835568429311403627e+00	4.050354081962495911e+00	5.304336547915119660e+00	6.697873272664380373e+00	8.215278962342681623e+00	1.824714822325048047e+01	1.375501706219109899e+01	1.717682185613587365e+01	2.087182802821248728e+01	2.632673049448668223e+01	3.671887300200874904e+01	3.309464413402098160e+01	2.346271221490293257e+01	2.932275513339170203e+01	3.336996299055360993e+01	2.581398491336065959e+01	2.761195924812771452e+01	2.087065084692419248e+01	2.457667169093096859e+01	3.025691242922284729e+01	4.033023904977206087e+01	3.464655332698090007e+01	2.483259771866009658e+01	3.117679604652720471e+01	3.530876375351572705e+01	4.103520269371710327e+01	4.155806722757069593e+01	3.175729429202093712e+01	2.502646193305376343e+01	3.462786104035176038e+01	4.238880352383586114e+01	4.098571111721231119e+01	3.109513969793935928e+01	2.559662160717193657e+01	3.528686858483133904e+01	4.289422876870197854e+01	4.376535358142992038e+01	3.943877033325219372e+01	2.843254745595477928e+01	2.775531502116901095e+01	3.406778124542544361e+01	3.023065931881113144e+01	2.735138313810299948e+01	2.735138313810299948e+01	3.547142196519156698e+01	3.798629023049075926e+01	4.203366296895315202e+01	3.943476422831527373e+01	2.972729865547132988e+01	3.650150653222975450e+01	2.931035863761043814e+01	3.112032125887316525e+01	4.106760265542499155e+01	4.815171850707993428e+01	5.232565707430170221e+01	5.818792256807834207e+01	5.768780310917416898e+01	5.813336400342345200e+01	5.009429799407313055e+01	4.066860257431070380e+01	3.997263439858217282e+01	4.937391775881891220e+01	5.103092943838527162e+01	6.022269140410929111e+01	6.298184872997491368e+01	5.345780963455700885e+01	5.009443652603450658e+01	4.079617412202767213e+01	4.406336981696396293e+01	4.766733123828994678e+01	4.154447517780894827e+01	4.154447517780894827e+01	5.086385079104471885e+01
1.290000000000000001e-02	1.167659620684328159e+00	1.117143404873376156e+01	1.113499835817538219e+01	1.532376077672330794e+01	1.003616330161169579e+01	1.824514543310196046e+01	1.062710976307808863e+01	1.443830078857670784e+01	2.443547892267302046e+01	3.106257300672129773e+01	3.516603697620733726e+01	4.033572426649510589e+01	3.253691690739763942e+01	2.561970702000566646e+01	1.965791925338779578e+01	2.932012963814418782e+01	2.761194490603100959e+01	1.779432891799959293e+01	2.760420271316405305e+01	3.430914908809822350e+01	3.852231048137715419e+01	3.773702920419022888e+01	3.364105997287295935e+01	3.117679604652720471e+01	2.140080722849643635e+01	2.700834924701922901e+01	3.687100026897902438e+01	4.057444241810319596e+01	3.266799250105314911e+01	2.304501708879550748e+01	2.856472859986663337e+01	3.827313656339705972e+01	4.003784268301028249e+01	3.021730165957999859e+01	2.343955535856481731e+01	2.895971053696527875e+01	3.874118816850726432e+01	3.397592590021134384e+01	3.208397088122920593e+01	3.353737350507104509e+01	2.672856898143600191e+01	2.580777717353296907e+01	2.532978900676793899e+01	3.185503433439438226e+01	3.535902763276168059e+01	3.184795493988536919e+01	2.881424598150632477e+01	3.357065944301831451e+01	3.463619539879302067e+01	2.736339292976671445e+01	2.736339292976671445e+01	3.650152056016073487e+01	4.106760209764773606e+01	3.732085961894491533e+01	4.453445582127610436e+01	5.471178993680462810e+01	5.490781359184604327e+01	4.810595814784115731e+01	5.492504792300589145e+01	4.766103070040810508e+01	3.824057188034223032e+01	3.744315238662061773e+01	4.228290621160460461e+01	4.745868292965106860e+01	5.679542565996866443e+01	6.015885560257969189e+01	5.068214551251647038e+01	4.408566012039055693e+01	4.680700432644052711e+01	3.750288644513123160e+01	3.836773381703155650e+01	4.766733123772208813e+01	5.086385078945482974e+01	5.482483380227876779e+01
1.299999999999999940e-02	1.001299999889396553e+01	1.533076506710565923e+01	2.107889300122273113e+01	2.000272235602905013e+01	1.726601812818883630e+01	1.707121594938863041e+01	1.643934496348577667e+01	1.881511597210808873e+01	2.077975913174774192e+01	2.780858206782368924e+01	3.751281971657765268e+01	3.840639171134085927e+01	3.480029188677820429e+01	2.456764795119631017e+01	1.734635579835112651e+01	2.421894792340524916e+01	2.574281948553626620e+01	1.588393624779921609e+01	2.406968503295184547e+01	3.143705056342849957e+01	3.004735206582369145e+01	3.282733689649949582e+01	2.423563725906735300e+01	2.652258278613590292e+01	1.935474018102264537e+01	2.498414361505258086e+01	3.486502156855884493e+01	3.647034405601477403e+01	2.678940303088597119e+01	2.116389299559833148e+01	3.088105038351258003e+01	3.556035940404046158e+01	3.811239708732519915e+01	2.833749565538066406e+01	2.147074598321783512e+01	2.868827359421325340e+01	3.277218748673331561e+01	3.362412142515289304e+01	2.456321651810935691e+01	3.364823837250816752e+01	3.087207527361926651e+01	2.419064130245764233e+01	3.005855970004312638e+01	2.313659283435305269e+01	3.064316533170734402e+01	2.345613988939609129e+01	2.430533293934869832e+01	2.509750979624250888e+01	2.593374268015112349e+01	3.463619566144509321e+01	3.650152028827385209e+01	4.065493469427610762e+01	4.632356245481595636e+01	4.751505138786214388e+01	5.167878156487029173e+01	5.643145003602927545e+01	4.687207667969653357e+01	4.147320124167674749e+01	4.619294986835841854e+01	4.634220373977808549e+01	4.233862471963111318e+01	3.487576840597453298e+01	3.882244416612919480e+01	4.874029597159191951e+01	5.410246441348925828e+01	5.813265503613234841e+01	5.416525781783391125e+01	4.478206961275493114e+01	3.823118450293346626e+01	3.528798869599981458e+01	4.287548804988479390e+01	4.605245570251857856e+01	4.690549869584515363e+01	5.599900599187666472e+01
1.299999999999999940e-02	7.084067811865485176e+00	1.708406781186555179e+01	2.699960610380469106e+01	2.985951252928885680e+01	2.797164914712215733e+01	2.273996631710566163e+01	2.352087830831349535e+01	2.581747503796757215e+01	3.068584358159071357e+01	3.471738494058505609e+01	3.470455107906315106e+01	2.743090989768780474e+01	3.402625922193534080e+01	2.873153993469431455e+01	2.421894849275451023e+01	1.439440495424020128e+01	2.157268067097676933e+01	1.404888415085995490e+01	2.399506481228431198e+01	2.652948970228749559e+01	1.668296680163810919e+01	2.587416460830923270e+01	2.416305764555892566e+01	1.670011602802935613e+01	2.652254690505771606e+01	3.322692925102876416e+01	3.900008791530244423e+01	3.608268408485211154e+01	2.636970655373315608e+01	1.931529669397338367e+01	2.758713435360176902e+01	2.579522684750698147e+01	3.556037515961734385e+01	3.529639375150978964e+01	2.868827359421325340e+01	1.871077205389437026e+01	2.868541202783232080e+01	2.958207458101088250e+01	1.984568722932490914e+01	2.830859425214713099e+01	3.186979231084374220e+01	2.850902511055065958e+01	2.192311935973238590e+01	2.128857022966660040e+01	2.220503942044544132e+01	2.750773011081154706e+01	2.503224787233619963e+01	3.348213233263560795e+01	2.738827953032326334e+01	2.824251521387014918e+01	3.006517565398169722e+01	3.213468834845859590e+01	4.213032829636934196e+01	5.016433260394453697e+01	5.525375039529873078e+01	6.047885591604068622e+01	5.289735140053609541e+01	4.341589582613547549e+01	3.672486563047086605e+01	4.232770244589870856e+01	3.260778489658158463e+01	4.233862471963111318e+01	4.769732336544307572e+01	5.104487155981029645e+01	4.465994611032380135e+01	5.263244468046107727e+01	5.695831368884417145e+01	4.753034161971839211e+01	4.753034099210670860e+01	4.287548802087824384e+01	3.325633828349098309e+01	3.769495938168811477e+01	4.429466270622034330e+01	5.388687362787509727e+01
1.290000000000000001e-02	5.786402691896245898e+00	1.285747050376169476e+01	1.975748023097962403e+01	2.975748023072502590e+01	3.634181920556058998e+01	3.235712188929836941e+01	3.346559985618608835e+01	3.533284993888079129e+01	3.405188909696616406e+01	2.991849009955613425e+01	2.997602195575050033e+01	2.055402856870875539e+01	2.997602195585303164e+01	3.431689999795548829e+01	2.326738838059006653e+01	1.618329741611305295e+01	1.152595559833763339e+01	2.160080790472499856e+01	2.808741731164104394e+01	2.148453553406183048e+01	1.049583606435515470e+01	2.091992360184846689e+01	1.423666998289827035e+01	1.780396512366241168e+01	2.221649102235905460e+01	2.788034077572006453e+01	3.774255364369226129e+01	3.657582651705810406e+01	2.758714141079091675e+01	1.741559072710206024e+01	1.741559072710206024e+01	2.472958995435855556e+01	3.448601200756431240e+01	3.401914033292716510e+01	2.413147935590929549e+01	1.669794221067089524e+01	2.462945554974502471e+01	2.527370284640786480e+01	1.583572909705161891e+01	2.257111874834965803e+01	2.751109197479538437e+01	1.915746957701897912e+01	2.006375810044539421e+01	2.520772827215948908e+01	2.561739022387216735e+01	2.533845169374916750e+01	3.068020769340493814e+01	3.956913973882537050e+01	3.584356575489849206e+01	2.997063631077231705e+01	3.905557712466545439e+01	4.213032829636934196e+01	3.579347527505716187e+01	4.085870306451294454e+01	5.110281680228149526e+01	5.829797998123578395e+01	5.350627014011058691e+01	4.950072564399287955e+01	4.232770252291135193e+01	3.260778489658158463e+01	4.070502482660893406e+01	4.467344307849917584e+01	4.791200499397974966e+01	4.329033944574029391e+01	3.928177739751698283e+01	4.587646218435477863e+01	5.534889690313968202e+01	5.478367927592415754e+01	4.567009298612551760e+01	4.163805331216730110e+01	3.190397487589750014e+01	4.163941315855644376e+01	4.770017764790019754e+01	5.226577675258347000e+01
1.349999999999999985e-02	1.001349999999996321e+01	9.757480230989694192e+00	1.975748023098119432e+01	2.394152610486336030e+01	2.971502879578169143e+01	3.442157549528538851e+01	3.739625148105609043e+01	3.383430310151485543e+01	2.875242744788613436e+01	2.027593613307528742e+01	2.237365512660146649e+01	1.704091453557619573e+01	2.653637979556362225e+01	3.440630627079926995e+01	2.815824270320078782e+01	1.955233342892960380e+01	1.020245190376324551e+01	1.864099362017848804e+01	2.276006107341926921e+01	1.881542456198479840e+01	1.049583606435515470e+01	1.200774917326679869e+01	2.203213369288919665e+01	2.754247521425018164e+01	3.172934606236805166e+01	3.612243072238418762e+01	4.174832815267230046e+01	3.247308020805952822e+01	2.271079765032459363e+01	1.741559072710206024e+01	2.559221826553076085e+01	2.961901289285747296e+01	2.971604722118062369e+01	2.891773562683692234e+01	2.781517103151800896e+01	2.370295742776908199e+01	1.386190063916532900e+01	1.464117172185693505e+01	2.530664479578666715e+01	1.706115046785515688e+01	1.790503023820072315e+01	2.789836485273220035e+01	3.055847112067203852e+01	2.738687736204249390e+01	3.179646346287851344e+01	2.927434675171806688e+01	3.844581576669248335e+01	4.074005130788150097e+01	4.159847443235135955e+01	3.208382409491875364e+01	4.159847443235135955e+01	4.598076006673060334e+01	3.579347527505716187e+01	4.598076006673060334e+01	5.525375039529873078e+01	5.425647339519785817e+01	4.474497789278810700e+01	4.009104791742646512e+01	3.689781894496682213e+01	4.070502506376814011e+01	3.084888905838382556e+01	3.913574803481611752e+01	4.011532109765027343e+01	3.444287508774453954e+01	4.396629064145882637e+01	5.263209734490724401e+01	5.274272905052066562e+01	4.726044258485571703e+01	4.329194883928268212e+01	3.639964359593966492e+01	3.058522787608876214e+01	3.448550056378998363e+01	3.933519937076166428e+01	4.844887384429764410e+01
1.379999999999999977e-02	2.686412419124245332e+00	6.019745752457583698e+00	9.799390482549867443e+00	1.557289317444610255e+01	2.557289317444511667e+01	2.416094832833736561e+01	2.715169365926423950e+01	2.974555905007354539e+01	2.109363063699563412e+01	1.605469634351841535e+01	1.279875419269940728e+01	1.712299632667490457e+01	2.120279828637269048e+01	3.055956097877758992e+01	3.022023014857132139e+01	2.033391011001648252e+01	1.865025805415807270e+01	8.311057235955766842e+00	1.697861988217355389e+01	8.463883077031240987e+00	1.881542456201543345e+01	2.170190719350572195e+01	1.916385204145669974e+01	2.900925977711078474e+01	3.596836268331568931e+01	3.188859944601651719e+01	3.605279933437765294e+01	3.654077459195887201e+01	3.165255921966327435e+01	2.559221826553076085e+01	1.504884909784324343e+01	2.361584954549400095e+01	2.016023308154787230e+01	1.890074890544126518e+01	2.275116567273921930e+01	1.290628126027121070e+01	2.373308739877294116e+01	2.114806504279026100e+01	2.893003806404385969e+01	2.530693537173954510e+01	2.790030866236750029e+01	2.013235681725338111e+01	2.987117754461102237e+01	3.581817114942709424e+01	4.045515950086184631e+01	4.016006886491590677e+01	4.455829995033816715e+01	5.035915336605720682e+01	4.457464876565592249e+01	3.470379521786030352e+01	4.457464876565592249e+01	5.016433273735835030e+01	4.165508215009906934e+01	5.016433273735852794e+01	5.509586725126658280e+01	5.829797998184261587e+01	5.350627014011058691e+01	4.950072564399304298e+01	4.636416640180345183e+01	3.887307946386182067e+01	3.913574803405163749e+01	2.917649352121126327e+01	3.025693730228501721e+01	4.011525309673722006e+01	4.308855848871635175e+01	4.708048551575857488e+01	4.878688903311716274e+01	3.931302592231882898e+01	3.364150393265332895e+01	3.771933206028925412e+01	2.937350213366697815e+01	3.928661533763476399e+01	4.770017858076895578e+01	5.226576210238657438e+01
