nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	1.001369999999996274e+01	1.541074516640981962e+01	1.498109385053453835e+01	1.908098957841598775e+01	2.604866507949154553e+01	2.445025339380657314e+01	2.036770145398341114e+01	2.438005434280863071e+01	3.053044338248856349e+01	3.442672946077714613e+01	3.523331475659269074e+01	3.920592299657331381e+01	3.812014319497722425e+01	3.369128020318222383e+01	3.230755467275490389e+01	3.671980443293419683e+01	3.922590315808272976e+01	3.501793961117186882e+01	3.370168378476595450e+01	3.793349261558223873e+01	3.902763486639577906e+01	3.829008107650099646e+01	3.420845449706880714e+01	3.829008106640377918e+01	3.924795398046890682e+01	4.213337673204922851e+01	4.526801621433629919e+01	4.118917043124811528e+01	4.246803334235520566e+01	4.168193272531219407e+01	3.759697647941821685e+01	4.110976962556814129e+01	4.110976962772529220e+01	5.094605315862889228e+01	5.088466370640694691e+01	4.680805439252523570e+01	4.553526352623391915e+01	4.960977039322906990e+01	5.137753069612237056e+01	4.760627457055367984e+01	5.137753069612237056e+01	5.072431518052558630e+01	5.448231181136538481e+01	5.458806000187758656e+01	5.458806000187758656e+01	5.847007412542551208e+01	5.617908146749255138e+01	5.360388528810788955e+01	5.469482674817828638e+01	5.081079367677497061e+01	5.461476513375030351e+01	5.094742477996455676e+01	5.246545879995397144e+01	5.349721223586936958e+01	5.743913712352065204e+01	6.006896116816918862e+01	6.411531047586959176e+01	6.786297784495511110e+01	6.379422512943543211e+01	6.786296170231470626e+01	6.140635157957505896e+01	5.724186303801788966e+01	5.595239887097883269e+01	6.010941659581074958e+01	6.374974495400301322e+01	5.819487422664961684e+01	5.414535043900008304e+01	5.414535045351254183e+01	5.819487614958521249e+01	5.781172849357054844e+01	5.495818424598412122e+01	5.561689232406300931e+01	5.561689232406300931e+01	5.968939678790306402e+01
1.279999999999999888e-02	1.280619830106405788e+00	1.127176756423931892e+01	5.003376373608372951e+00	1.205771981048990149e+01	1.863612635683509566e+01	2.036770132064989980e+01	1.042516918437227247e+01	2.036770145398341114e+01	2.071668535541443745e+01	2.832522789223801141e+01	2.549105183834589639e+01	3.523438278080477915e+01	3.363953536033983482e+01	2.350670890097011068e+01	2.221166227306658669e+01	3.077884977819516976e+01	3.500808846089681481e+01	2.489271323907395939e+01	2.358561317998563567e+01	3.207595757115153390e+01	2.883917031976658052e+01	3.342115455946539271e+01	2.451867727253716822e+01	3.342115452771347606e+01	2.951267300129450533e+01	3.236407078288328165e+01	3.954598998046841274e+01	3.125197197190989939e+01	3.254575944551191924e+01	3.333670409396313516e+01	2.760575211234931814e+01	3.117409022204984481e+01	3.822704015002345557e+01	4.806929422945011510e+01	4.680805439253514066e+01	3.691736934478229415e+01	3.562623618723942087e+01	4.390101647269922580e+01	4.662930879653965377e+01	3.792681225040576010e+01	4.399778719910811731e+01	4.121156808152286288e+01	5.072431518052558630e+01	4.519472645596815852e+01	4.519472645596815852e+01	5.458806000187758656e+01	4.817019318276977913e+01	4.591948421897912880e+01	5.060743522755832657e+01	4.255243911887007613e+01	4.631523404081493567e+01	4.163973832110299611e+01	4.384435645878090781e+01	4.490626096748647456e+01	5.321153214063254921e+01	5.056892256528273322e+01	6.006896116816856335e+01	5.857516012086305324e+01	5.425674569336979403e+01	6.379422512943543211e+01	5.724186293358327049e+01	4.739805360163339287e+01	4.612966114472379786e+01	5.440220264295835761e+01	5.961247012376096421e+01	5.014314100675002095e+01	4.473880905677272324e+01	4.473880905677273034e+01	5.270145976102705276e+01	4.830328857825007560e+01	4.554674053649733878e+01	4.617705275301153733e+01	4.617705275301153733e+01	5.561689232406300931e+01
1.299999999999999940e-02	1.001299999999996260e+01	3.111508607832421891e+00	1.308303521724894125e+01	6.985220116789188971e+00	8.681163199571754419e+00	1.042516918437227247e+01	1.042516918437227247e+01	1.261934200065902090e+01	1.547639946699548297e+01	1.848069177310088307e+01	2.553361541108042587e+01	3.550871690842968320e+01	3.391156446716714612e+01	2.646320510166984619e+01	1.647028407833240493e+01	2.646372329337680895e+01	3.502709803733886673e+01	2.489294591070344254e+01	1.782328921725549620e+01	2.358190534371571445e+01	2.172969230576049782e+01	2.936354413536504282e+01	1.986788636984758938e+01	2.724080140573450137e+01	2.278048000114372229e+01	3.236407064870446959e+01	3.545192618386241890e+01	2.544574498856293943e+01	2.544574498856289679e+01	2.330831673189731390e+01	3.333670409396313516e+01	4.110976962501919729e+01	4.518454644652278773e+01	4.385938016736762535e+01	3.979188774173388765e+01	3.981428366800130902e+01	2.977298891092330990e+01	3.981428392466562372e+01	4.256400231586786020e+01	3.270481061258910671e+01	3.401979204972609239e+01	4.399778719910811731e+01	4.355441361423474689e+01	3.842520151378096926e+01	4.519472645596815852e+01	5.458806000187758656e+01	4.817019318276977913e+01	4.103938498514045818e+01	4.392593538385521157e+01	4.292857048352093585e+01	3.738455484631600712e+01	3.576415170177989467e+01	3.899310641649383058e+01	4.248356125460391297e+01	4.433498719546086164e+01	5.190027010556281795e+01	5.428889792972417183e+01	4.913998229655491912e+01	5.857516012086305324e+01	5.425674569336979403e+01	5.704608492111378837e+01	4.716175620748168029e+01	4.041656615779244532e+01	5.028123854066637932e+01	5.671770618776914574e+01	5.538132813576427083e+01	4.595298257848727275e+01	3.914261927016900700e+01	4.496008810551520440e+01	4.805323694695503889e+01	3.882090503241639112e+01	3.937138460716597876e+01	4.894191775005940315e+01	5.695646143855380217e+01
1.369999999999999864e-02	1.001369999999996274e+01	1.309476163129946791e+01	1.720970356256080791e+01	1.274194420547888562e+01	1.105341201687562069e+01	2.036703894095411016e+01	1.617100075738083476e+01	2.253307353899356968e+01	1.984660748192198199e+01	2.834078633716605466e+01	2.815984381117851498e+01	3.728733603703956589e+01	2.941446765094842064e+01	1.893411364541118402e+01	1.338152289323449828e+01	2.344420484081251388e+01	2.726756159289816495e+01	3.061555379042752989e+01	2.358190532956067287e+01	1.340947646304228691e+01	2.358189640435470835e+01	2.600232691277192032e+01	1.679202129429254953e+01	1.794688296566300778e+01	2.724078666316516717e+01	3.641382348047157080e+01	3.107174063771502048e+01	2.695265708364641100e+01	1.967286290946560001e+01	2.967485477771882074e+01	3.743780421016277415e+01	4.515533619358672013e+01	4.220010643476154399e+01	3.812618708273082291e+01	2.981599810629683134e+01	3.296867401618222004e+01	2.668614125355649946e+01	3.678671902227227974e+01	3.867675439545646299e+01	2.800448075954736282e+01	3.829288681823567231e+01	3.958781591945307099e+01	3.368138404929703000e+01	4.355441361423474689e+01	5.064835790409257044e+01	5.175404514826158930e+01	4.754768429917233874e+01	4.350286059369575042e+01	3.651941198453489790e+01	4.112455497204604882e+01	3.371849311690360906e+01	4.284966757049524233e+01	3.801117897238664511e+01	3.957273614404363826e+01	4.125959079490638715e+01	4.299528614566211360e+01	4.512894372129672149e+01	5.147274680784310874e+01	6.108691301935636631e+01	6.357686704267513278e+01	5.562865186640998871e+01	4.716175617047303348e+01	3.721717414156663040e+01	4.268909888531164398e+01	5.257913854486560723e+01	5.714464540536671677e+01	4.768519138443045335e+01	4.093694675232120517e+01	3.522810965246721082e+01	4.171609529851689757e+01	3.439442765822943215e+01	4.415665117861269096e+01	4.340925199632061293e+01	5.291710324552433775e+01
1.290000000000000001e-02	7.083967811865462316e+00	1.708396781186539215e+01	2.675055410229387576e+01	2.269357215022927576e+01	1.406514484043365698e+01	2.402505709931986289e+01	2.610050123575608083e+01	3.016209421880441255e+01	2.710524624264497362e+01	3.312192396162484442e+01	3.290001696070484627e+01	2.904830482265122527e+01	2.752473095035223949e+01	1.770218359562955612e+01	1.049839043915220849e+01	2.072193140705890713e+01	1.724541444544979996e+01	1.785421157581384577e+01	1.994809312633028142e+01	1.071265049646499001e+01	1.933312778921379049e+01	2.044175737571418594e+01	1.402488138172565435e+01	2.307836980139550320e+01	2.818922697123608856e+01	2.846626669043508073e+01	2.447994947397146248e+01	1.701862450214859379e+01	2.695265696355079399e+01	3.378929989856079885e+01	3.688008239871881955e+01	3.490005528152727265e+01	3.187626708515593776e+01	3.365615892031839707e+01	2.397703352302039548e+01	2.283625936289702452e+01	3.296868096298900497e+01	4.087897546364921908e+01	3.605974868092492613e+01	2.494427898033477575e+01	3.591808257167406282e+01	2.914841524024932795e+01	3.959421946945385429e+01	4.568825378296585171e+01	3.863583042221894459e+01	4.390281602354325230e+01	4.192479502864978258e+01	3.625383354444166883e+01	3.831167770319483878e+01	3.183088445176187520e+01	4.112455509684924237e+01	4.428048620948211322e+01	4.934673223581327051e+01	4.575714834183704482e+01	4.608113550295725247e+01	5.190034899814088476e+01	4.912535645114198246e+01	5.831474411646541256e+01	5.998627957845979353e+01	5.424971655512745627e+01	4.848460626350694014e+01	4.160791352667263254e+01	3.452892991344355522e+01	4.160791352672593035e+01	5.149561749716423975e+01	5.450581990969624258e+01	5.048239059276095730e+01	4.851390844558336823e+01	3.890034864049303565e+01	3.197756816205600572e+01	3.197756816205600572e+01	3.543018241933737755e+01	4.113350669296534079e+01	5.064603733602533708e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.862727157873042216e+01	2.440077427062665905e+01	2.812092323627204138e+01	2.402516520633160724e+01	1.940160118943627765e+01	2.643835660308636193e+01	3.632657684874861559e+01	3.624188217247804999e+01	3.345897425836574968e+01	2.724988914319830613e+01	1.889096029357948581e+01	2.516492488487014256e+01	1.824141473017390069e+01	8.198603867385983790e+00	1.669770400758174489e+01	1.514410610681561842e+01	7.524534368768872383e+00	1.361967046932530323e+01	8.192017486162969320e+00	8.678917409502533431e+00	1.097233428137458411e+01	1.902482582731583349e+01	2.097879350523217568e+01	1.861331059853556980e+01	2.206162664851773414e+01	1.455217940183652736e+01	2.432450012551129959e+01	3.023128613623486061e+01	3.303049130863663407e+01	2.726471217110854184e+01	2.840938573141923840e+01	2.461578832697815855e+01	2.954288363856560906e+01	1.949319688526024663e+01	2.927135855179498591e+01	3.509199654590225492e+01	3.523713947935411994e+01	3.103744955749209922e+01	2.217099889971585114e+01	2.480154262294204059e+01	3.594747164229186609e+01	4.359952964388318719e+01	4.007452141637640608e+01	3.081201983217986395e+01	3.397115219161727140e+01	3.763124195045173082e+01	3.692074475865517513e+01	3.024018298147096573e+01	3.991332897910778144e+01	3.567809213847115757e+01	4.453876105577296585e+01	5.201484950489620473e+01	5.561115977960131573e+01	5.532807432938980696e+01	5.935660417666545641e+01	5.575103317997495367e+01	6.265482653015203596e+01	5.581988041383546317e+01	4.593979876535468776e+01	4.016469058684940308e+01	3.558604447749500110e+01	3.244786691128211231e+01	3.947351965938924678e+01	4.938755230525191564e+01	5.048239034882205090e+01	4.092165998823868023e+01	4.372193321595494098e+01	4.171609506151538938e+01	3.197756816205600572e+01	4.171609516518356031e+01	3.995421352020507300e+01	4.913497642031221346e+01	5.465517397064685667e+01
1.299999999999999940e-02	4.485135954999571517e+00	1.025863864689580751e+01	2.025863864689573646e+01	2.667398104294884931e+01	3.341899566276332934e+01	2.643835660308603508e+01	3.341895211637483953e+01	3.061452467846995873e+01	2.558264342539388991e+01	2.883808714824546016e+01	1.889075985183090367e+01	1.314934361073345492e+01	1.798221870823853408e+01	1.246637287306725916e+01	6.054846242957392377e+00	6.482371774976652290e+00	6.911825456100556764e+00	1.330177704901641356e+01	7.524534368768872383e+00	1.816246315012754309e+01	1.915540305343572314e+01	9.426311813629185465e+00	9.989379922193474926e+00	1.060108964315736912e+01	1.126053879791781398e+01	1.194414515103641250e+01	2.187888275891492285e+01	2.337854455262817766e+01	2.270440562566243514e+01	2.306130193792860084e+01	2.230307615755944894e+01	1.871878411987184876e+01	2.612380702780789221e+01	2.669672174191623526e+01	1.762353408508829489e+01	2.533548545836624655e+01	2.897829278449562196e+01	2.974511673595966599e+01	1.980293049749186807e+01	3.103620592557980018e+01	3.594090448567761342e+01	4.003381135358029752e+01	3.882506963499239561e+01	3.472006282982792413e+01	2.592411971288368377e+01	2.683937741549126343e+01	2.777212480208831025e+01	2.872286390509160725e+01	3.646216189940984265e+01	4.153580202259274756e+01	4.453876105577295164e+01	3.973694232323924780e+01	4.826804618741176256e+01	5.119183439934096924e+01	5.689623915220249728e+01	6.509480948172905812e+01	6.547724144785635758e+01	5.890448360822821172e+01	5.475339498160730756e+01	5.302336228174343091e+01	4.729682465799525204e+01	4.039139128807712353e+01	3.057123173016465856e+01	3.748636497922053934e+01	4.740474580036634933e+01	5.095690093869456661e+01	4.372193294962129784e+01	3.404926107380969569e+01	3.855168381835699876e+01	3.071230469659299800e+01	4.037840590798349183e+01	4.955557019911186245e+01	5.356965907801692595e+01	5.988742259721884409e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.545964439007212832e+01	1.253068176798046984e+01	1.960175709809935185e+01	2.960208619337915792e+01	3.632657684730416747e+01	3.072378397820599005e+01	2.437141265021909220e+01	1.475158522492761293e+01	2.437141401920692019e+01	2.403142308975663610e+01	1.474003341171558645e+01	8.059198372162789781e+00	5.463014364201073114e+00	1.564511725062738101e+01	1.454521156964960404e+01	1.233524810328936638e+01	1.324705750509830082e+01	1.828335371213903215e+01	9.297020376085907145e+00	2.003686978645712813e+01	2.240755130522733651e+01	2.110429202503963353e+01	1.907275866289420563e+01	1.773389104110772863e+01	2.196331995534933412e+01	1.290653819217470399e+01	1.354056592758315780e+01	1.413149871159542315e+01	1.468641841251242397e+01	1.521864456695125689e+01	1.573557358349775726e+01	1.628802607229231469e+01	1.683190331802778772e+01	2.665978550615648501e+01	1.850446871515841707e+01	1.914632131967567119e+01	1.980293049749186807e+01	2.054495478731785951e+01	3.048529990488559349e+01	3.517788717277416310e+01	3.272811809444884545e+01	3.353380665605398292e+01	2.466873310746209924e+01	3.471957592395997949e+01	3.663615723234425303e+01	3.477686438924625634e+01	3.836226073349025967e+01	3.191224382152091366e+01	4.109678535608490790e+01	4.820920336666554107e+01	4.826804618741174124e+01	4.457049648410786347e+01	5.259833491574814701e+01	5.742639372756519123e+01	6.230851121122602621e+01	5.868768413181050647e+01	5.318417430451123806e+01	4.489264577959615821e+01	4.889681377505190341e+01	3.899626712269960649e+01	3.329881103492523664e+01	2.906795889293693591e+01	3.876140176850936570e+01	4.819737874824986790e+01	4.140204272116629625e+01	4.537167940982870817e+01	3.572661331718251887e+01	2.899564976896049373e+01	3.855168409121602480e+01	4.437509194169990678e+01	4.958753823422922835e+01	4.598957934519557256e+01	5.293850097121406151e+01
1.349999999999999985e-02	2.686112419124245587e+00	5.459613400250394655e+00	9.931749355663191281e+00	1.570525234944707371e+01	2.570584496529499319e+01	3.269847562427797527e+01	2.642594111611541052e+01	1.502277813913532256e+01	8.510844334572301051e+00	1.458508625760445909e+01	1.802495788561906309e+01	1.443426973338223007e+01	4.876070371356546751e+00	1.503454080590641340e+01	1.099140790359339093e+01	2.117265766029573726e+01	2.159103137371577574e+01	2.334047374586342727e+01	2.311412142694562277e+01	1.264238579223705372e+01	1.143730748373374340e+01	2.205246745792443264e+01	2.811439910533700370e+01	2.916621553978213299e+01	2.672518898872376880e+01	2.348595458477906206e+01	2.299065959522784297e+01	1.754258341277166622e+01	2.374225534567537110e+01	2.138664960527408709e+01	2.259056820191288395e+01	2.556812831008052811e+01	1.681263914052106045e+01	1.871810501249811054e+01	2.861844773553484345e+01	2.935360490496273655e+01	2.406888776562598764e+01	2.886040394420787791e+01	3.056250607459693924e+01	2.160388010535583803e+01	3.162918471527692788e+01	2.267969400913210265e+01	2.348551004486932570e+01	3.353391828377973383e+01	2.897609574402678945e+01	3.898494495319565090e+01	4.393352586136246174e+01	4.287793527528722848e+01	3.681977906609758833e+01	3.561696382750108114e+01	4.190231730102780006e+01	5.064258200405539156e+01	5.293336215158677049e+01	5.479594385422802105e+01	4.671330952454481178e+01	5.507774966345089496e+01	5.370680512168552667e+01	4.463753907431341617e+01	3.917071979759581524e+01	4.807643286047665754e+01	4.335264293952753434e+01	3.717413371994072691e+01	2.766741014046345271e+01	3.728815549095104842e+01	4.338398418777496346e+01	3.458303327827851348e+01	3.979524955113745932e+01	3.580734631831865045e+01	2.787985676410150759e+01	3.457226386181984878e+01	4.420232760510805292e+01	3.971790874067931298e+01	3.897763844310279069e+01	4.885676373243032344e+01
1.379999999999999977e-02	1.001379999999996251e+01	1.545964439007212832e+01	1.960226629862177106e+01	2.407563646668643287e+01	2.985088935876251170e+01	2.836650689404861936e+01	1.892612112096050936e+01	1.890846186403432583e+01	1.445694834453479416e+01	3.730805084430097285e+00	1.377103788215915614e+01	4.294814588343959905e+00	1.435105732714622739e+01	1.900969207364764912e+01	2.161031884782324397e+01	1.852080711325501383e+01	2.910738400466552989e+01	2.783333662187563817e+01	1.781700167237609733e+01	2.314018165720256093e+01	2.205246745792443264e+01	1.365996411401861366e+01	2.402511288774616460e+01	2.771304579457023465e+01	3.149941532336297456e+01	3.432593059530796609e+01	3.171864749788637639e+01	2.324863908460113038e+01	3.144724194119667615e+01	3.064534466687862846e+01	3.019897334842827163e+01	2.091186255480257472e+01	2.826369229407873718e+01	2.863242301243817423e+01	2.192880292108211648e+01	3.190501296086156913e+01	3.383604669485587380e+01	3.675893899576300328e+01	3.571891005929921903e+01	3.162920535098834662e+01	2.267969400913210265e+01	3.270216144987678319e+01	2.729269321545915261e+01	3.732247460351753432e+01	3.899310043279207605e+01	3.402577275224381737e+01	4.396041404737077585e+01	4.866470361082416929e+01	4.553703027120062075e+01	3.967514909629182540e+01	4.126281403976295081e+01	4.731952082189994968e+01	5.634515127238880439e+01	5.061271625463005108e+01	4.109572171829320553e+01	5.061271779101182489e+01	4.958050926941178460e+01	3.969456888278542550e+01	3.474908418066468130e+01	4.060059426655883641e+01	3.417269110290012435e+01	2.842546135648023409e+01	2.625123006085249600e+01	3.587174523371902524e+01	3.939181468863407076e+01	2.980902676151896458e+01	3.426959910901913275e+01	2.629081020759479514e+01	3.580734631831865045e+01	4.138708706759629763e+01	4.260865629154133671e+01	3.263247176885828793e+01	3.928326145064697528e+01	4.917851754523751140e+01
