nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	5.013700000000023138e+00	1.208476781272194422e+01	2.208476892816440085e+01	2.517649470943616308e+01	2.931862886470345231e+01	3.418734710490448947e+01	3.710515544312920611e+01	3.516376062435994498e+01	3.103452910356974925e+01	3.516376062435980288e+01	3.600921513149191355e+01	4.017106932979060474e+01	4.258255718786320188e+01	3.816077744052762455e+01	3.676382752633331563e+01	4.116096244945989469e+01	3.760629147427945185e+01	3.320421220203729007e+01	3.759860580560043530e+01	4.229278811151888107e+01	4.664119488937169677e+01	4.934420219163545340e+01	4.522311321503342896e+01	4.522311321503342896e+01	4.631483411345141121e+01	5.043358000021613918e+01	5.474779663096462201e+01	5.077294697933554346e+01	4.672973043361736245e+01	5.077294697933554346e+01	4.739000944760337575e+01	4.739000944760337575e+01	5.152669655129733428e+01	5.296787934479463189e+01	4.881866090196617591e+01	4.881866090196617591e+01	4.881866090196617591e+01	5.296787934479463189e+01	5.192424690614575411e+01	4.759213020265446659e+01	4.759213020265446659e+01	4.835790417993107582e+01	5.267619722195037468e+01	4.945124882853313153e+01	4.517405777940116707e+01	4.517405777940115996e+01	4.611941940610237367e+01	5.034486480009037024e+01	5.444221441489311530e+01	5.022510290208486339e+01	5.444221441489311530e+01	4.971997980282394280e+01	4.527682031532550155e+01	4.971997980282394280e+01	5.508760697291781128e+01	5.508760697291781128e+01	5.924144416180307360e+01	6.359535720707055617e+01	5.932857307278655412e+01	5.932857293945322397e+01	6.359535707373722602e+01	6.363782725142406349e+01	5.937165085196807723e+01	6.071947756267685747e+01	6.497897349944896916e+01	6.761637928584042356e+01	6.332612998342163735e+01	6.332612998342163735e+01	6.637734272367021049e+01	6.078672847118366462e+01	5.649296200345805374e+01	5.649296200344996777e+01	5.649296200344997487e+01	6.078672846719587852e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.915579989435970276e+01	1.810542693494399202e+01	1.517649476229000882e+01	2.517649470943616308e+01	2.419598009778541226e+01	2.712238374082338055e+01	3.017127990420641126e+01	2.103491994505897722e+01	2.892635237047063512e+01	2.599369282437280404e+01	3.600921513149191355e+01	3.815420314811904490e+01	2.755399080571232417e+01	2.618639246101082918e+01	3.504761985124409307e+01	3.320373758754430327e+01	2.271449595542740241e+01	3.320214555956626867e+01	3.163821837809476278e+01	4.229278811151888107e+01	4.522311321503342896e+01	3.511684016376450046e+01	3.511684016376450046e+01	3.622546534214200165e+01	4.062171942966473637e+01	4.768475803031468274e+01	4.563575552431112925e+01	3.624277532293013593e+01	4.379556792952426036e+01	3.655565933928686206e+01	3.655565933928686206e+01	4.739000944760337575e+01	4.881866090196617591e+01	3.833061352892902818e+01	3.833061352892902818e+01	3.833061352892902818e+01	4.881866090196617591e+01	4.759213020265446659e+01	3.644226810683825590e+01	3.644226810683825590e+01	3.725587721091262949e+01	4.638087793903851974e+01	4.517405777940116707e+01	3.423268973272719506e+01	3.423268973272718796e+01	3.525388849801987590e+01	4.421127872236215239e+01	4.920816025094430302e+01	3.963807364518948617e+01	4.920816025094430302e+01	4.432652231046620983e+01	3.446497833527366339e+01	4.432652231039951118e+01	4.480791151759173374e+01	4.480791151759173374e+01	5.508760697291781128e+01	5.763631763066839397e+01	4.899875088783444710e+01	4.899875075450111694e+01	5.763631749733506382e+01	5.767875618702545637e+01	4.904114404220508305e+01	5.037853925935029054e+01	6.071947756268353658e+01	6.332612998342163735e+01	5.292219642661181211e+01	5.292219642661181211e+01	5.596943801438712285e+01	5.649296200345236230e+01	4.616087764253222758e+01	4.616087764253222758e+01	4.616087764253222758e+01	5.649296200344997487e+01
1.299999999999999940e-02	1.001299910562780937e+01	1.276020197340077189e+01	8.105426950482113924e+00	1.810542691783710367e+01	2.412926674907665259e+01	1.712493592371268392e+01	2.096450673160124012e+01	2.270316522032192808e+01	1.603487358133710927e+01	1.892162686885512812e+01	2.599369282437280404e+01	3.600921513149191355e+01	3.813515605150465149e+01	2.755348244089117316e+01	2.029073554817571434e+01	3.065688229938528764e+01	3.320254559180749254e+01	2.271449595542740241e+01	2.423005827741747709e+01	3.163821837809476278e+01	4.229278811151887396e+01	4.448466238777392334e+01	3.807689900795829629e+01	2.776346927308446055e+01	3.713269705099528295e+01	3.339995856011579178e+01	4.355584122523455903e+01	4.123183622852105401e+01	3.047625080681659782e+01	3.883984391964060734e+01	2.820102368276545235e+01	3.963752512870122047e+01	4.611424067197951615e+01	4.129685980199121076e+01	3.698101772513420116e+01	3.057213686499825300e+01	4.140249148308584637e+01	4.621545070384014053e+01	4.653809687327544964e+01	3.538609098637804351e+01	2.827332478219961232e+01	3.058233337231012072e+01	4.194814592081780091e+01	4.360775734245640223e+01	3.742843882619101237e+01	2.627538961871518453e+01	2.877968719108132234e+01	3.986324994674815514e+01	4.493158822936183583e+01	3.420724294285133027e+01	4.128493639202348930e+01	3.690798942947452588e+01	2.907783663153672649e+01	3.986788447958517168e+01	3.718367003835231088e+01	4.345063798751957762e+01	5.378573653834397561e+01	5.336464745362348339e+01	4.304674290157399952e+01	4.304674290157399952e+01	4.959708132274809600e+01	4.900649136747200174e+01	4.308644860843005375e+01	5.037853925935029054e+01	6.071947756250300898e+01	6.332612998343014254e+01	5.292219642661181211e+01	4.567083229267571198e+01	5.176504983433689233e+01	5.605507667326405397e+01	4.918707508782905791e+01	3.884963435843195612e+01	4.918707508805357520e+01	5.863831040591877297e+01
1.369999999999999864e-02	1.001369999999853633e+01	2.760202112233645533e+00	1.276020209892368840e+01	1.576082393169277829e+01	1.413379800034488554e+01	1.265278958626605466e+01	1.096076330009722177e+01	1.270153986030539706e+01	2.269931229990058696e+01	2.890823596597164169e+01	2.708837673433509963e+01	3.709957919334560472e+01	3.676095423339988599e+01	2.618638977053468508e+01	2.029073554817571434e+01	2.699114886641023148e+01	2.615015280950043675e+01	1.918774166439037998e+01	2.949459996756025149e+01	3.913970663373324754e+01	4.323267907425504575e+01	4.033634010226893452e+01	2.998844359218873734e+01	2.429797135098480254e+01	2.664193891299373007e+01	3.713269705099528295e+01	4.160312070014423824e+01	3.705707091926967678e+01	2.571736885889665558e+01	3.160102394944045656e+01	2.447782421548095755e+01	3.113965239659887629e+01	4.188265490341614594e+01	3.667155212328376734e+01	2.601585362445229777e+01	3.311918351918367165e+01	3.113478790692651188e+01	4.194873144154586697e+01	4.337787845148374544e+01	3.207578423072799723e+01	2.400728173933426390e+01	3.169431777271545769e+01	3.581417520571891799e+01	3.566175215914356045e+01	2.662437761402799197e+01	2.238350532021011219e+01	3.346443522295856354e+01	3.932202366961799100e+01	4.033351246684897973e+01	3.038471907740695954e+01	3.690798942947450456e+01	2.612235320221063972e+01	3.690798942947446193e+01	3.255825715351240746e+01	4.328394504643942042e+01	5.202467783969740367e+01	5.793989034455769627e+01	5.336464745362348339e+01	4.304674290157399952e+01	4.959708132274809600e+01	3.912889855950623286e+01	3.850838474463184014e+01	4.900649136747200174e+01	5.322088045290327329e+01	5.322088045291740599e+01	6.389216072045494599e+01	6.026928785622612139e+01	5.176504983433689233e+01	4.145314923299061860e+01	5.011872004525406510e+01	4.583316634595205841e+01	3.884963435843195612e+01	4.403087735112088552e+01	5.434327255831957615e+01
1.290000000000000001e-02	1.137987900926022533e+00	1.113798800442988224e+01	4.500978671790620389e+00	5.760860248488042679e+00	7.062749358296282587e+00	8.570306081185105285e+00	1.564127713006101139e+01	2.269714768926558079e+01	1.696555792654783801e+01	2.696487451627084653e+01	3.684925426506321600e+01	4.124098588896397644e+01	4.113747553972616089e+01	3.220229462918358365e+01	2.178000075870891195e+01	1.685542079737241039e+01	1.607420709688183535e+01	2.615060040784801032e+01	3.386994049799094597e+01	4.023588670118171251e+01	3.312886410678316196e+01	4.023588670118152777e+01	3.188731798199450296e+01	1.862699611312899250e+01	2.900204500427462051e+01	2.710688337102381595e+01	3.743454725242457926e+01	3.960674285242816950e+01	2.844116085136706218e+01	2.042465070737049615e+01	3.150802496897740212e+01	3.992378041444505499e+01	3.995673378691236621e+01	3.558394345133321934e+01	3.311918351918320980e+01	2.204065652189691349e+01	2.993859756330910216e+01	4.079779727014946644e+01	3.950165569213348249e+01	3.993114912784761117e+01	3.169431777271545769e+01	2.048150694345962819e+01	2.625686908706144962e+01	2.995759749570274977e+01	1.866257801093752278e+01	2.777178624745053881e+01	3.374687028978891590e+01	2.855323213154570183e+01	2.957952232470644205e+01	2.676261964413408734e+01	3.436693648363684161e+01	2.612235320221063972e+01	3.236569132706689800e+01	4.293814121356645330e+01	3.882217541482342682e+01	4.504154561435334614e+01	5.530368416201377357e+01	5.763631763066839397e+01	5.336464745362348339e+01	5.386930550345888946e+01	4.620075435372481110e+01	3.537565611517660358e+01	4.563634017117013286e+01	4.120025336817070638e+01	4.967404804612706215e+01	6.078023846006631459e+01	5.649296693877593611e+01	4.616087737869224128e+01	3.884963422509862596e+01	4.583316310818842965e+01	3.549827171561578609e+01	4.583316634595205841e+01	5.347380292153074777e+01	5.863831040591877297e+01
1.299999999999999940e-02	1.001299999981658573e+01	1.528015309924507825e+01	1.157385881220963064e+01	1.283033865611584901e+01	1.283560609340499248e+01	1.177673657384450756e+01	2.175532741481556798e+01	2.971371682890440269e+01	2.273914448372459063e+01	2.273916333652861255e+01	2.981048125151399830e+01	3.980234311323879126e+01	4.281421626120008028e+01	3.220229462918358365e+01	3.133929874558713990e+01	2.399959482304691250e+01	1.405783139857120112e+01	2.400229471771031342e+01	3.280787130069158053e+01	3.567512179419227891e+01	2.581348153599224560e+01	3.567504722874577539e+01	3.072664692493724559e+01	2.648513811244869132e+01	1.862699611312899250e+01	2.461252227211159394e+01	3.504808752242987424e+01	3.611407803335210787e+01	2.485049395120357474e+01	1.851688035803043775e+01	2.691525322443705548e+01	3.139351541849226379e+01	3.558394345133349645e+01	2.457416544937812120e+01	2.779885476679091738e+01	1.978496170737204096e+01	3.085110445414603930e+01	3.643292716069601056e+01	2.909168755663727168e+01	3.647040211031686852e+01	3.627796331296721632e+01	2.841467547560172235e+01	1.755365201148219612e+01	2.797714162484230371e+01	1.866257801093752278e+01	1.953836133431699551e+01	3.012199322294238968e+01	2.085985868006704536e+01	2.186525655056043504e+01	2.352074029468252903e+01	2.352074029468252903e+01	2.981247733554200607e+01	4.039136338939091075e+01	4.703521880994676252e+01	4.937883570906079456e+01	5.357121638446061951e+01	5.945581875062110555e+01	6.194901145124104147e+01	5.768560060866158778e+01	5.308907886974288459e+01	4.464986223070720683e+01	3.559534237033086868e+01	3.254888708493079008e+01	4.687167377314227679e+01	5.752440707022206823e+01	6.399839350685355299e+01	5.912021499091019194e+01	4.876354555540769553e+01	4.146737708924739962e+01	3.549827171561578609e+01	4.372356470267331474e+01	4.800849759758375512e+01	5.304928581236011098e+01	5.732614275439932783e+01
1.299999999999999940e-02	7.084067811865485176e+00	1.708406781186555179e+01	2.161738523409323420e+01	2.278640557047245352e+01	1.989426522544245302e+01	1.884274917590888876e+01	1.809841638533481856e+01	2.805060115548359789e+01	2.980964082636523571e+01	3.273663173381061142e+01	3.686697567829536126e+01	3.836558428057421821e+01	4.248641021986439625e+01	3.605709766233645297e+01	3.004413431323758132e+01	2.256693859791475987e+01	1.264911261499373651e+01	1.825512075147547364e+01	2.845628496056019685e+01	3.149320786866100619e+01	2.121187341847248931e+01	2.664654005260515390e+01	2.422207274794177323e+01	1.630244317096772377e+01	2.648513811251568129e+01	3.323371413107289385e+01	3.926399196122020641e+01	4.043430829123438741e+01	3.407224163808021444e+01	2.691525321582965091e+01	1.619249315252324450e+01	2.691525322213388449e+01	3.508546294533875454e+01	2.779885476679221412e+01	1.691474693794239315e+01	2.516424870489317911e+01	2.964389477991548105e+01	3.178882565414621197e+01	2.170654228413465958e+01	3.176455961702970399e+01	3.208764704397810164e+01	3.102487152180546559e+01	2.688745685526824047e+01	1.755365201148219612e+01	2.789178493469061237e+01	3.011091717725813766e+01	2.085985868006704536e+01	3.147574013304914686e+01	3.271681003305500468e+01	2.396267474032559974e+01	3.434235856219431327e+01	3.862367588544261565e+01	4.466381315362112048e+01	5.088103163131455631e+01	5.216127120065369382e+01	5.637347276125346696e+01	6.067146839833108629e+01	5.599228549918820619e+01	4.735807432963229502e+01	4.881622977983053602e+01	3.848965125790248010e+01	3.254888708493079008e+01	4.038257076497100684e+01	4.975707394961301588e+01	5.085228383296915666e+01	5.739728274800238239e+01	5.634325342615672838e+01	5.205729858481441141e+01	5.011877375603407359e+01	4.372356467334113006e+01	3.342204762441497223e+01	4.372342173177871416e+01	4.272201595533125840e+01	5.304928581236011098e+01
1.290000000000000001e-02	7.083967811865485409e+00	1.708396781186555202e+01	2.282994575269653481e+01	2.697208146419184160e+01	2.979008498672126493e+01	2.878865258573816632e+01	2.514950181373755100e+01	3.214872496561569903e+01	3.977859522196570907e+01	3.540903976575697953e+01	3.127053496228217355e+01	2.833166930893871438e+01	3.836558428057541192e+01	3.168847267913136179e+01	2.132925084346240041e+01	1.563869474593874287e+01	1.128925502444688433e+01	1.822006373762796372e+01	2.841037181103814291e+01	3.390017619618006250e+01	2.364198558818119622e+01	1.656131014804912738e+01	1.428951358237669211e+01	2.401943771755309953e+01	2.443951440114693341e+01	3.151174192667948404e+01	4.108043403658599857e+01	4.297318385121565143e+01	3.218361341284898458e+01	2.519525782952236170e+01	1.488682605111269375e+01	1.987395423836688479e+01	2.747970656326607397e+01	3.224333787530626694e+01	2.516325204249035252e+01	1.472174501830389204e+01	2.489765662361483933e+01	2.548809767484675604e+01	1.717109055371270188e+01	2.454341107046518644e+01	2.202721768353383069e+01	2.573763857879841765e+01	1.656351044571084685e+01	2.688744120569483087e+01	2.605682928065069603e+01	3.560225975530460829e+01	2.708366429076534132e+01	3.572010106454584388e+01	3.283090456591309447e+01	3.479970804172850052e+01	2.617016570197991854e+01	3.695069146794522652e+01	3.608343124811869984e+01	4.356452084172820349e+01	4.162179896266721357e+01	4.607630407068108269e+01	5.637347396509344577e+01	5.172300053147812804e+01	4.141129648007132147e+01	4.621108262910978937e+01	4.143959614845471862e+01	3.114597880326184409e+01	4.143976043727513314e+01	4.700851944407320815e+01	4.345071088793887526e+01	5.330929335084108800e+01	5.205729858482997940e+01	4.172736068102474860e+01	4.475292934503238484e+01	4.230853731604504731e+01	3.202521296803491424e+01	3.542752164570263318e+01	4.272201595533125840e+01	5.304928581235655116e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.466497994280136474e+01	1.282994575193976239e+01	2.116059093695283622e+01	2.530272675225965529e+01	3.030272711161247301e+01	3.505449045405345032e+01	3.785886568326760937e+01	3.708503894715403248e+01	3.127053496228132801e+01	2.122724652929266043e+01	3.127053496228099050e+01	3.707548992698544055e+01	3.309966458276492318e+01	2.271710590865416179e+01	1.567235236002828103e+01	1.005133673751523204e+01	1.993508540176874888e+01	2.889125841782096415e+01	2.952635602631724154e+01	2.404945374935217473e+01	2.093492726321939656e+01	1.293836993164496185e+01	1.900956885630698778e+01	2.794709152956838594e+01	3.269071451498533065e+01	3.255237787597975085e+01	3.679654070016959366e+01	3.218361341346511040e+01	2.113405351057600612e+01	2.304244698919068313e+01	1.344761781072720375e+01	2.115787417511560164e+01	2.532201387843733897e+01	2.173204959807755543e+01	1.336860029988683785e+01	2.159326725221954391e+01	1.324082509158437126e+01	1.375971666691726902e+01	1.430415423243660733e+01	1.487404627223272691e+01	1.557514175114142674e+01	2.582429597396929921e+01	3.115509885718025629e+01	3.643250135813624269e+01	4.056493067055712487e+01	3.747542733103072976e+01	4.167836072149296456e+01	4.044194870827725907e+01	4.131557624365602521e+01	3.381605580735311634e+01	2.846675956173636024e+01	2.846675956173636024e+01	3.921644629205685817e+01	3.532028526217003872e+01	4.162179896266721357e+01	5.216127120581651155e+01	5.599228641117828431e+01	4.621116286987740551e+01	3.590316238308637509e+01	4.006526906212283734e+01	2.976813895043914471e+01	4.005923732911606550e+01	3.692525336004337788e+01	4.700851944407320815e+01	5.234877947094413742e+01	5.438709571406753440e+01	4.475292944378352189e+01	3.445119882957838797e+01	3.924642276875965052e+01	3.074329690913814517e+01	4.102274906197957449e+01	4.574674982332681594e+01	5.608037025842126866e+01
1.379999999999999977e-02	2.307957338705619588e+00	4.664979942660782086e+00	7.827257602829165606e+00	1.116059093616251019e+01	1.616059093616254216e+01	2.616059093876960517e+01	3.500386277845205285e+01	2.798355128883454768e+01	3.294465770626156598e+01	2.291247706865611278e+01	1.789884795781498283e+01	2.291237347371886202e+01	3.294246220960251037e+01	3.205231890513705650e+01	2.771676508586757137e+01	1.871848000268574808e+01	8.906773475442328447e+00	1.447592450660041585e+01	2.450777019095062315e+01	2.492440892795573504e+01	1.456668442314545686e+01	1.130314311406272054e+01	2.093492725759552187e+01	2.661923647302324270e+01	2.898161111067602391e+01	2.151659016907542110e+01	2.150665654311214681e+01	3.255237787597975085e+01	3.090845496984880825e+01	3.218361286450827663e+01	2.747951195317804718e+01	2.115787379449727013e+01	1.222365239226196998e+01	2.071647468073135911e+01	1.364055122116137220e+01	1.197744877515025053e+01	1.250671258334761937e+01	1.720018519362311338e+01	2.260695501660672946e+01	2.453920611370837079e+01	1.838409431657834503e+01	1.635302557526547318e+01	1.907940816478127388e+01	2.360291393965591311e+01	3.066191423342610634e+01	4.119981026715856132e+01	4.389548987274378788e+01	4.809297159626567009e+01	5.097767717731120030e+01	4.881509082641714770e+01	4.356452315395777930e+01	3.921644618651311731e+01	2.846675956173636024e+01	3.092422679975337729e+01	4.168517779438547421e+01	4.415929441780717468e+01	5.460601877469512289e+01	5.463696727261951480e+01	4.431750654292144276e+01	4.216804088805758965e+01	3.187497370609150593e+01	2.976813895043914471e+01	3.176161862292444482e+01	3.711733901404340941e+01	3.719642389094886425e+01	4.733762131395953077e+01	5.031508698818706193e+01	4.016280073019217411e+01	3.923596397823637716e+01	2.895222116631894593e+01	3.924642161417423125e+01	4.527357858230909216e+01	4.988140802645978056e+01	5.578932905273875065e+01
