nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	7.084767811865485321e+00	1.708476781186555371e+01	2.187750206725930369e+01	2.481078382352088241e+01	2.653565680076683009e+01	2.238522350586399412e+01	2.653567174847042054e+01	3.362336834834298571e+01	3.610329690534216951e+01	4.024741160708911991e+01	4.136478313722434308e+01	4.550713306711116957e+01	3.986652644337895879e+01	3.569425886031257988e+01	3.702434901062832040e+01	4.118293563196968421e+01	4.161870254034221261e+01	3.761668703094900934e+01	3.635857798577973199e+01	4.036279009766691672e+01	4.651223568769172090e+01	4.150389146402043394e+01	3.740252658464756053e+01	4.150389146402043394e+01	4.322765463571307265e+01	3.932737929854104664e+01	3.932737929854104664e+01	4.027199221379096628e+01	4.410526981111588896e+01	4.279980545033302519e+01	3.873743284360445216e+01	4.279993159423521831e+01	4.310099434758421211e+01	5.289567944113722575e+01	5.336556148232306640e+01	4.931965971918050684e+01	4.813875832066160854e+01	5.217875782550072472e+01	5.584276992407952633e+01	5.188584864105881422e+01	5.188584864105881422e+01	5.146941221451047710e+01	5.542522094005406785e+01	5.515841875845418940e+01	5.515841875845418940e+01	5.912342805321455330e+01	6.042873455678607542e+01	5.646652713350025721e+01	6.042873455678606121e+01	5.845110844497003910e+01	6.242560761324480012e+01	6.089737053488204310e+01	6.488706655071395346e+01	6.033169362621073617e+01	5.609774824257165449e+01	5.763985877232885002e+01	5.339895618621785900e+01	5.473016889469776913e+01	5.896948525508845762e+01	5.737095946808099001e+01	5.316785559003611894e+01	5.316785450880133368e+01	5.169055864087214758e+01	5.169055864087214758e+01	5.589028103697702221e+01	5.576361076962649577e+01	5.151851974326686445e+01	5.020776802282317419e+01	5.444342254355214550e+01	5.633748093375843524e+01	5.335149950858804146e+01	5.235329735418233810e+01	5.235329735418233810e+01	5.660643459889855933e+01
1.279999999999999888e-02	7.083867811865485642e+00	1.708386781186564463e+01	1.186185881901006667e+01	1.479537259698823171e+01	1.960321202491836345e+01	1.235453957088589583e+01	1.944797512319404476e+01	2.792254165820772016e+01	2.608395887230765098e+01	3.428683921337270846e+01	3.135505884639713159e+01	4.136478313722434308e+01	3.383226312560704230e+01	2.508548166766760446e+01	2.648128597748954505e+01	3.702434754220393387e+01	3.761668703094900934e+01	2.778207205380453360e+01	2.649279251810629177e+01	3.470038729707336955e+01	3.662597041679828891e+01	3.655893140741506642e+01	2.751743230913139371e+01	3.655893140740402458e+01	3.932737929854104664e+01	2.962528141777426427e+01	2.962528141777426427e+01	3.068079988459756891e+01	3.831882271682166419e+01	3.434435619849873689e+01	2.891421862729124470e+01	3.334377420068423703e+01	4.023974436085523365e+01	5.000866287088516060e+01	4.776259881571733956e+01	3.964116190127524675e+01	3.845932040319417666e+01	4.657782095171814518e+01	5.188584864105881422e+01	4.234337163955342476e+01	4.234337163955342476e+01	4.192888946341771828e+01	4.991573004417558934e+01	4.565122465119546291e+01	4.565122465119546291e+01	5.515841875845418940e+01	5.569814472651644621e+01	4.704860596610798495e+01	5.569814472651642490e+01	4.901996825451212914e+01	5.695277826246713460e+01	5.146442505178196569e+01	5.940729610526566518e+01	5.609774824257165449e+01	4.576303889268674396e+01	4.879000517967600814e+01	4.305082974011265406e+01	4.439833996570938268e+01	5.473016889469776913e+01	5.316785559003611894e+01	4.314706200552064530e+01	4.314706200416748061e+01	4.169744749068812695e+01	4.169744749068812695e+01	5.169055864087214758e+01	5.151851974326686445e+01	4.148226147442071010e+01	4.018620075600920671e+01	4.862293612202359583e+01	4.624352705841509703e+01	4.329930846857914162e+01	4.230573755428990523e+01	4.230573755428990523e+01	5.235329735418233810e+01
1.299999999999999940e-02	1.001299999999992885e+01	1.272553687424868762e+01	4.785780822991291927e+00	1.479537255860723199e+01	9.577571399416793696e+00	1.960321232919077872e+01	1.552498248403482606e+01	1.789028251017755622e+01	2.091789042018298517e+01	2.426488190244446130e+01	3.428683921337270846e+01	3.525207237440712049e+01	2.951791019678179140e+01	1.887197233387173156e+01	2.616787039946127180e+01	3.664375434626312256e+01	3.797771761489899944e+01	3.066199038701916990e+01	2.063989986062776083e+01	3.066256409024963148e+01	2.962899247847309425e+01	3.144431803417502991e+01	2.254375127011423885e+01	2.871199748981668876e+01	3.860975790259959695e+01	3.246696005586301226e+01	2.244023437789170927e+01	3.246696005586301226e+01	3.069542755952420165e+01	2.436064695447670658e+01	3.434435619849873689e+01	4.279993159423508331e+01	4.353656997375563975e+01	4.759882710041755161e+01	4.342019266016995260e+01	3.403068700603967756e+01	3.284265223291198765e+01	4.223440034096277174e+01	4.822152616806248915e+01	4.513829844397768198e+01	3.549077283533404170e+01	3.632956246745535367e+01	4.414968622981287893e+01	3.885174537264639127e+01	4.565122465119546291e+01	5.515841875845418940e+01	5.175756654980462912e+01	4.227997593582028202e+01	4.701877124281393350e+01	4.353933855714466006e+01	5.001105708314653242e+01	4.602855439853678376e+01	5.545125692096315362e+01	5.488561345956330939e+01	4.455997044174951327e+01	3.842857660264175479e+01	3.717831985334811407e+01	4.230139179014314266e+01	4.557582136194299949e+01	4.983138973911849234e+01	4.608208449355458924e+01	3.631385428483361011e+01	3.493306149354436485e+01	4.462436157175975637e+01	4.973132725163983991e+01	5.151851974326683603e+01	4.148226147442071010e+01	3.444698782800765713e+01	4.034960795020979418e+01	4.453069234025168299e+01	3.625571403268966719e+01	3.526658861209084250e+01	4.147575413044286563e+01	5.152582949775745647e+01
1.369999999999999864e-02	1.362099724926487232e+00	2.722927359809434122e+00	1.272553677749347223e+01	6.994552420304268381e+00	1.701460300247929425e+01	2.375452262970040707e+01	2.555791550014802382e+01	2.498747300053375042e+01	3.094618677639662607e+01	3.428683921337270846e+01	3.843109595675414880e+01	3.119698611220496787e+01	2.121510132861099507e+01	1.558089987159917555e+01	2.617532340575753125e+01	3.447509532422336775e+01	3.383113183439700578e+01	2.338102112280726530e+01	1.761510960039085916e+01	2.764054747256512456e+01	3.144431803199900344e+01	2.148668074378586113e+01	1.870665581774091990e+01	2.871199748981669231e+01	3.761557665588025401e+01	2.957510856029887236e+01	1.942533741063135366e+01	2.731447550831323312e+01	2.056945522803485815e+01	3.069547953285960062e+01	3.840885290432543542e+01	4.190960706412673176e+01	3.366314097708664832e+01	4.190960706412673176e+01	3.939331743054790280e+01	2.965909985884666966e+01	2.846528772012153752e+01	3.452231963828242556e+01	4.407960230412446379e+01	4.172738722343429885e+01	3.204262107933332260e+01	3.196832202991117100e+01	3.448319643488834174e+01	4.414969005327104412e+01	5.238732635220500811e+01	4.985949152778960780e+01	4.746050683244540380e+01	4.351505734701154182e+01	3.742345556393645722e+01	4.612799143375678312e+01	4.049952760441263422e+01	4.602855439853678376e+01	5.545125692096315362e+01	5.187873751130727840e+01	4.152848539612143242e+01	3.445930753328583762e+01	3.445930753328583762e+01	3.238264210367767504e+01	3.546854174301280693e+01	4.396770900907021229e+01	4.248135813468539368e+01	3.838970515927300653e+01	3.167474104369168586e+01	3.581196995758054413e+01	4.262280895414584592e+01	5.263552012712893458e+01	4.862293612202359583e+01	4.034960795020979418e+01	3.038660308887126149e+01	3.693232547523480491e+01	3.181064197730445287e+01	3.150963405536522544e+01	3.854315417769259966e+01	4.855567670938727787e+01
1.290000000000000001e-02	1.001289999999996283e+01	8.482568944718284598e+00	1.530856281883050940e+01	1.701460301381579043e+01	1.201729060558130513e+01	1.919245043347326884e+01	2.934880171900870849e+01	3.500842421806941474e+01	3.366876508095857190e+01	3.772642657191956062e+01	3.857236930547440323e+01	3.161208635375166764e+01	2.038998230249055155e+01	1.287212803345685508e+01	2.333114009269329259e+01	2.402414761613330185e+01	3.119254653836270208e+01	2.175903766300560704e+01	1.489893483828507925e+01	2.492437148966827110e+01	3.107114985733305090e+01	2.569526108587506741e+01	1.558122726923875767e+01	2.569527346931047873e+01	3.272411568333041032e+01	2.391453838184598979e+01	1.672174639054942702e+01	1.717987672102756136e+01	2.307845403317512023e+01	3.310855372721191969e+01	3.979367126501006879e+01	3.783614308470415466e+01	2.796484888642347144e+01	3.783614308470415466e+01	4.333196048867764461e+01	3.452620868232646956e+01	2.468542662328735915e+01	3.041398866199915574e+01	4.012051720609414929e+01	3.866480067448621583e+01	2.897816787827709462e+01	3.866480068918599500e+01	4.414969005327104412e+01	4.810699981729916175e+01	4.806699021384604009e+01	4.029087022316530664e+01	4.029087022316532796e+01	3.384249597547192678e+01	4.308561974412614148e+01	3.650716740570833707e+01	4.612799143375678312e+01	5.394544767493601256e+01	5.940729610526566518e+01	5.187859211048532870e+01	4.152848504999059287e+01	4.152848510624657763e+01	4.152848495093704173e+01	3.974037859832722575e+01	2.992955228709250548e+01	3.745941012026249695e+01	3.600994565168808492e+01	2.885255609495657225e+01	3.838902763570965249e+01	4.531882912322161872e+01	4.973001582126481424e+01	5.069282411462167914e+01	4.650408947499845169e+01	4.453069234022495237e+01	3.693232547523480491e+01	2.694242800068892763e+01	2.772564177521821094e+01	3.770815745461888469e+01	4.147270482413738790e+01	5.150260674411012474e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.828072491646432596e+01	2.212902889951005747e+01	2.609672402452236284e+01	2.216717685289388839e+01	2.030480713079932187e+01	3.045377182862359078e+01	3.200492652624483725e+01	2.371167089670583650e+01	3.200492652624483725e+01	3.455625312942975569e+01	2.433906177471022403e+01	2.104768858681530475e+01	1.074544533078065633e+01	1.360556981423983736e+01	2.231885794636301412e+01	2.426305023533829086e+01	2.255174873639776933e+01	1.272546009226632968e+01	1.674747850670473781e+01	2.380038737233023127e+01	2.342263717801072431e+01	1.319791710026614240e+01	2.343346915038430467e+01	2.622617546383679610e+01	1.921844811946682441e+01	1.429803151603059241e+01	2.438958730718301027e+01	3.141817513053413080e+01	3.717172929741265364e+01	2.994080846912466498e+01	2.994080847719164851e+01	2.449555194389688850e+01	3.434611355135830024e+01	3.411022324113152848e+01	2.956973331813938444e+01	2.246686333376434419e+01	3.242626608329466364e+01	3.775612672750032317e+01	3.700299887953306666e+01	2.730287711802452222e+01	3.471747233540757094e+01	3.870670255174255203e+01	4.250651059310468582e+01	3.847620891632170981e+01	3.847620899129692162e+01	3.060331945210749538e+01	4.029087022316532796e+01	3.340432371587976235e+01	4.308561974412683071e+01	4.264344575591341879e+01	4.935917394560195959e+01	5.879907017198570429e+01	5.612553232125760871e+01	5.187859175217947438e+01	5.187860773527561520e+01	5.187858532209787654e+01	4.396778210277724241e+01	3.745940939172739803e+01	2.762867381848666781e+01	2.612878675448376953e+01	3.261656436331191600e+01	3.775867371611757761e+01	3.922524334372113231e+01	4.869770614401789288e+01	4.650408947499845169e+01	3.649668819582317525e+01	3.942778816843868128e+01	3.469895753085149437e+01	2.465517245322802609e+01	3.469086167598449322e+01	3.547901846677262938e+01	4.251999207237302159e+01	5.246388004136498040e+01
1.299999999999999940e-02	7.075721335228911002e+00	1.695437410538821865e+01	2.114918089590088002e+01	2.523141988288664450e+01	3.086224863115780437e+01	3.045377182862359078e+01	2.793017329962347262e+01	2.382511278635421803e+01	1.788956605530783861e+01	2.581291063426453647e+01	2.991041318967312179e+01	2.623792905858025293e+01	1.583409248256534241e+01	1.140861779404559329e+01	8.111911983183487607e+00	1.800897516899552642e+01	1.373919607347682259e+01	1.664038105828278447e+01	1.744467873481052678e+01	9.797393019552684379e+00	1.816307908548225569e+01	1.869819568233355866e+01	1.093020270025751373e+01	1.978659180744156743e+01	2.031743511571032457e+01	1.200066720939503462e+01	2.221416845073979118e+01	2.717436269071077604e+01	3.028893358455429663e+01	3.033093962845630287e+01	2.634690829583992766e+01	2.004587754176478853e+01	2.992173951413348476e+01	2.641724359027468338e+01	2.417052356181026340e+01	2.777964506922348420e+01	2.040022926673700354e+01	3.047336656139910005e+01	2.794879200854297352e+01	3.165823324659993432e+01	3.251381992824182987e+01	2.494535132500461927e+01	3.448535714396216179e+01	3.274803641820520284e+01	3.675347675341075870e+01	2.880747879380879439e+01	3.847620899129692162e+01	3.060331945210749538e+01	4.029087062517018580e+01	4.703255729350846082e+01	5.212405553661245960e+01	5.606725479409789159e+01	5.337430306022586990e+01	5.384173270252170340e+01	4.977505667123564592e+01	5.384173262110550695e+01	5.103085861984963856e+01	4.079029295026465718e+01	3.378064767403283497e+01	3.745941016405715374e+01	3.449978412794143878e+01	2.444669447162240417e+01	2.940063297875386183e+01	3.631009549710496742e+01	4.564586897369839136e+01	4.481429708699176473e+01	3.853133007299410906e+01	2.943626892868272904e+01	3.469641784476262103e+01	2.465517245322802609e+01	2.731500565833315264e+01	3.730953969246839819e+01	4.676452563342808588e+01	5.175010472477661239e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.544424046128873229e+01	1.125788891612397435e+01	1.697349282592711361e+01	2.682345775305451241e+01	3.088901702115800418e+01	2.089914784899375277e+01	1.385399281312195541e+01	1.385399281312195541e+01	1.577997475136222505e+01	2.352967080389172949e+01	2.792918076046078824e+01	2.539273400038788253e+01	1.618720988680868800e+01	6.939304026494532707e+00	1.597674090300043481e+01	6.758071549373961595e+00	7.153518576285161856e+00	7.551429032202328528e+00	7.957194948673432577e+00	7.957194948673432577e+00	8.380253947883597121e+00	8.806596549619978731e+00	9.297587944298960849e+00	9.808277458573742891e+00	1.035277714728208487e+01	2.089286852858715093e+01	1.771100711093417601e+01	2.230218611791044125e+01	2.347043267976746961e+01	1.633051811947269627e+01	2.473401505177602999e+01	2.535994446003095604e+01	1.622140267298246741e+01	1.691291417262324615e+01	1.761269499360594537e+01	2.777084345155034129e+01	2.961757437934631554e+01	2.074220160692733828e+01	2.165365890928909565e+01	2.257963892625030766e+01	2.368454776324380617e+01	2.477924331711170680e+01	2.586847781904534926e+01	2.708818515256179538e+01	3.675347676241629813e+01	4.244294114109384708e+01	4.029087062510210870e+01	3.580878974640792478e+01	4.265452225264854036e+01	5.216037860449154806e+01	5.048934158042676756e+01	4.352817971826867449e+01	4.890052770706500240e+01	3.986589475690251305e+01	4.482047571393594865e+01	5.466845270796704170e+01	4.803464896098719095e+01	4.378967994592839830e+01	3.995725474321709214e+01	3.333542155672174090e+01	2.330001285122810728e+01	2.830200826283779136e+01	3.474106355184652983e+01	4.568086589415792531e+01	4.059611271106586372e+01	3.036543538817209154e+01	2.529443186073532956e+01	3.140146968168584607e+01	2.312569304267525183e+01	3.323122801924237990e+01	3.267156563543791492e+01	3.764875759096182151e+01	4.761966267649851403e+01
1.349999999999999985e-02	2.762532308699425343e+00	5.582717217686289146e+00	1.177907439514450694e+01	1.913752425555390957e+01	2.714075079904914389e+01	2.514307201752925636e+01	2.769091007254919745e+01	2.382511278635421803e+01	2.002039239822459393e+01	1.010759886373952376e+01	1.282263719676883973e+01	2.083332380171134091e+01	1.994882725060356421e+01	1.757411509655266002e+01	5.763514322495747244e+00	6.185655855817834947e+00	1.597448563015490564e+01	1.642478795377878953e+01	1.255836310382266596e+01	1.785691029808658215e+01	1.030154495449297514e+01	1.193929714378696083e+01	9.972929991573193931e+00	1.921258408384768757e+01	1.481412438677158505e+01	2.086019332781493318e+01	1.127336413934177983e+01	1.195095347354351034e+01	1.262365095746597277e+01	1.327345574408129103e+01	1.389917148538942548e+01	1.457538648682607096e+01	1.524422288113985857e+01	1.753994007480134698e+01	2.707399882019310411e+01	2.778025327682339096e+01	1.870000166904864969e+01	1.948264398820779775e+01	2.961884468392290515e+01	3.166159768945063391e+01	3.251382627196635156e+01	3.351357906924928187e+01	3.170446159652761509e+01	3.556312583165573926e+01	2.911640342726965613e+01	3.597245822065725918e+01	4.557340454340476299e+01	4.936912273834690268e+01	4.265452225264853325e+01	4.938568852463403402e+01	5.425868201907514532e+01	4.641204247672877869e+01	3.645115156855456462e+01	4.011222191787005187e+01	3.483276115380392213e+01	4.482047571393594865e+01	5.398142848712119246e+01	5.182181102596462097e+01	4.464278678845597881e+01	3.348978962602279097e+01	2.584339661488259665e+01	2.216369012166400054e+01	3.232207896574939809e+01	3.707752608336083711e+01	4.126610758146838975e+01	4.491073542069057822e+01	3.950755294613746571e+01	3.140147339791382208e+01	2.117940134350134329e+01	3.023618412077750861e+01	3.439306930981932453e+01	4.021460910380182696e+01	4.676452563363628201e+01	5.175010472477706003e+01
1.379999999999999977e-02	1.001379999999996251e+01	1.544424046128873229e+01	1.951945810124237113e+01	2.203901371409321186e+01	1.844306550298490777e+01	1.172790630692374592e+01	2.023871231127861492e+01	1.749246201867110528e+01	2.138574520439864202e+01	1.681203684064907478e+01	6.961739365283668768e+00	1.401234746987146451e+01	1.241647332237572776e+01	5.174713654778689609e+00	7.063184898513977572e+00	1.534638538352921522e+01	1.230519006869305798e+01	2.218130393613091300e+01	2.080976154680954693e+01	1.403963751168844354e+01	2.205614881381305636e+01	2.018433522557595339e+01	1.113447534901300884e+01	2.163246916027072331e+01	2.591941166414227382e+01	2.573640358225425118e+01	1.876742072350388923e+01	2.230704753272219065e+01	1.484949369314981737e+01	2.346255144124470249e+01	1.553535035588812541e+01	2.471575967281049913e+01	2.540818845707868334e+01	2.770778124107458495e+01	2.105788778577723619e+01	3.111559348724275864e+01	2.886128762596355202e+01	2.930086376263054859e+01	2.221191588700091657e+01	3.216437103658459051e+01	3.488519768774532537e+01	3.891131323248112750e+01	4.134800114803911697e+01	4.275002252563513849e+01	3.878849464778147649e+01	3.291686823581429877e+01	3.977896689383768347e+01	4.932976632961261032e+01	5.216037860408840743e+01	5.300861579654585398e+01	4.737244203446898894e+01	4.048609267411302426e+01	4.011222186241273846e+01	3.014243209712676119e+01	4.011222191787005187e+01	4.001687899807345872e+01	4.990565985580504815e+01	4.780183233636899587e+01	3.831947599175611430e+01	3.280319519735033396e+01	3.130106292338531304e+01	2.106418139932594968e+01	2.990150418871009919e+01	2.696063429396431133e+01	3.705611332858145346e+01	3.901951901437137593e+01	3.404580544341825998e+01	3.023637993423428583e+01	1.991414480149277821e+01	1.991414480149277821e+01	2.598250470302279425e+01	3.605283760705111007e+01	4.522655480543798490e+01	4.940271818964976092e+01
