nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	1.001369999999996274e+01	1.143990786014836303e+01	2.142788181598753638e+01	1.928173252779592062e+01	9.281809725955016077e+00	1.928173245702706140e+01	2.542315394382755045e+01	3.246126890901189910e+01	3.660163563802098707e+01	4.235013462106621773e+01	4.648903154506421487e+01	5.007682547093793346e+01	4.592810664363344131e+01	4.592810664363343420e+01	4.592810664363344131e+01	5.007682547093793346e+01	4.608404528046006021e+01	4.194324618924760273e+01	4.065111933948954714e+01	4.478943393712167165e+01	4.901203239738753581e+01	4.418934166978522171e+01	4.008705917539998609e+01	4.293438383218950349e+01	4.848551860746400877e+01	4.789185971672528552e+01	4.469251900472883676e+01	4.078613501874033886e+01	3.866009650389912622e+01	4.134005824678639840e+01	4.186055658312753991e+01	4.585639683457571181e+01	4.341932229290396350e+01	4.755619101711997132e+01	4.827914590607905865e+01	4.406348469992636296e+01	4.406348469992636296e+01	4.406348469992636296e+01	4.827914590607905865e+01	4.968153294778985440e+01	4.667557168352729491e+01	4.767600139700421380e+01	4.342242261335363196e+01	4.767600139700421380e+01	5.085127301156826718e+01	4.681977994887729722e+01	4.254328720700805633e+01	4.681977994887729722e+01	4.699183665212432714e+01	4.957264593704728384e+01	4.882077273844743814e+01	5.316775992158959241e+01	6.067721794961664727e+01	6.285579997185303824e+01	5.894609031027268031e+01	5.885429831031648007e+01	5.626503746107960069e+01	5.402690494006132838e+01	5.484683529064403018e+01	5.081198402640356449e+01	5.488502772890117143e+01	5.649448796959423902e+01	5.248997133777683644e+01	5.374066074561194029e+01	5.774738297830617739e+01	5.840343855066139156e+01	5.419624197468528592e+01	5.419624184135193445e+01	5.840343841709946560e+01	6.193630867201254375e+01	5.972690498634575818e+01	5.546371745957704746e+01	5.681917457507127267e+01	6.107066319918381225e+01
1.279999999999999888e-02	1.441371428571427860e+00	1.143987329625236882e+01	1.507409047470611085e+01	1.665562395619149427e+01	9.281809725955016077e+00	1.128180972595496989e+01	2.128171289553144518e+01	2.246185839401896089e+01	3.086318088300496143e+01	3.235171021001608693e+01	4.071749427829251999e+01	4.592810664363344131e+01	3.566021509830441971e+01	3.566021509830441971e+01	3.566021509830441971e+01	4.592810664363344131e+01	4.194324618924760273e+01	3.210677941869390395e+01	3.084198646324500714e+01	3.498781383287295199e+01	4.478943380110720085e+01	3.989353303301454190e+01	3.140361342575438641e+01	3.165470604790817433e+01	4.033616060420331451e+01	3.919858315052845654e+01	3.848644943579192557e+01	2.849783699803998971e+01	2.759294103869108739e+01	3.067134632048334453e+01	3.196444789547101806e+01	3.627545862081641559e+01	3.331637347299776764e+01	4.341932229290396350e+01	4.406348469992636296e+01	3.370915943227377198e+01	3.370915943227377198e+01	3.370915943227377198e+01	4.406348469992636296e+01	3.935459367616179804e+01	3.632214529567585970e+01	4.248617491476872488e+01	3.299695540192322341e+01	4.053922834297134159e+01	4.053922834297134159e+01	4.160213030452064942e+01	3.206203816735668255e+01	3.730266272834142427e+01	3.664873692474537847e+01	3.929008579620680308e+01	3.852395481740730787e+01	4.579145382316091428e+01	5.584559727217754954e+01	5.892057414873290355e+01	4.926189045286200496e+01	4.923430977238015771e+01	4.664723968799312104e+01	4.454657685970312286e+01	4.997929267718230051e+01	4.142155166657862964e+01	5.010412442447464798e+01	5.100407260989081948e+01	4.304577186238154241e+01	4.426076224147546867e+01	5.374066074561194029e+01	5.251970809067382362e+01	4.399130113923200014e+01	4.399130100589866998e+01	5.251970795704646378e+01	5.144472418008116676e+01	5.144472418008105308e+01	4.476257712369883279e+01	4.616482424285231190e+01	5.681917457507137925e+01
1.299999999999999940e-02	1.001299999999996260e+01	3.549556535350346209e+00	5.074542238676390760e+00	6.655681068760578967e+00	1.112781702042266829e+01	2.112771366604938805e+01	1.429692317171837246e+01	1.672227942202580664e+01	2.672209635379839909e+01	2.657825879950495107e+01	3.657754159587430109e+01	4.197027591034571969e+01	3.775908344695509555e+01	2.821135410714694203e+01	3.420904802470609241e+01	3.844921840275119962e+01	3.529728667711498247e+01	3.121551644521658631e+01	2.535655620911046171e+01	3.084198646324500714e+01	4.065111933926715437e+01	3.484824807206450004e+01	2.949346211058463041e+01	2.543492973193322371e+01	3.468431496237419509e+01	3.970693585780776402e+01	3.045066040515296280e+01	3.064968645633301136e+01	2.020967206672942851e+01	3.070712627749162138e+01	2.602541769502625968e+01	2.602825303028760118e+01	3.627545867236768373e+01	4.210474333466189734e+01	3.785476471833307954e+01	3.674187108855800687e+01	2.616627451932944837e+01	3.674187108855800687e+01	4.409014316701592406e+01	3.935459367616179804e+01	2.875554060769460207e+01	3.323522753392715146e+01	2.756546929185761030e+01	2.998508896871848606e+01	4.053922834297134159e+01	3.730266268718235523e+01	2.657317170644185111e+01	2.657317170644185111e+01	2.906061077479840549e+01	3.182043237905265443e+01	3.589324161132148561e+01	4.108522092110780477e+01	5.140556415101523413e+01	5.893902666269590185e+01	4.926234483289988475e+01	4.250560932650996193e+01	4.013023282633743349e+01	3.814229798510851310e+01	4.461751318216046513e+01	3.691547565125246422e+01	4.610733398463744237e+01	4.367102934882887411e+01	3.781828346482347314e+01	4.426076224162984829e+01	5.374066118664807590e+01	4.830441663627217252e+01	3.849020668764220687e+01	3.849020668764220687e+01	4.472077376906664625e+01	4.889730580081909039e+01	4.086403230148125942e+01	3.878915160756817926e+01	4.557442303644135251e+01	5.611165460622515866e+01
1.369999999999999864e-02	1.001369999999996274e+01	1.355042170768160759e+01	1.507449340166363072e+01	1.242918349439732140e+01	2.079704733598849842e+01	1.929276099041185688e+01	2.429678450339670803e+01	2.379333408625948110e+01	2.080476229529057619e+01	2.657825879950495107e+01	3.657754159587430109e+01	3.775908315062532239e+01	2.735594816337162172e+01	3.040295564564286934e+01	2.378563476489895834e+01	3.420904802470609241e+01	3.121551644531708547e+01	2.162852201752179937e+01	3.121531762080950401e+01	3.752082499349054956e+01	3.174434725175288108e+01	2.765550685162176237e+01	2.122628682879414797e+01	2.574427178427699658e+01	3.143827521947478232e+01	4.019297417759214852e+01	3.344444781569203684e+01	2.381324081117537972e+01	2.020967206672942851e+01	2.727719281762393422e+01	2.084962513079637247e+01	3.115185584575009159e+01	4.043628224505889790e+01	3.607152479577312221e+01	2.732643640768453608e+01	3.016010922643897274e+01	2.317124317341498951e+01	2.938088606078330400e+01	3.985711728769503992e+01	3.931225447589660860e+01	3.323522751563665878e+01	2.241089252760935580e+01	2.306170566165756242e+01	3.386420450987067454e+01	3.889882646405948918e+01	3.457644982678107937e+01	2.657317170644185111e+01	3.730205684635424745e+01	3.967816065410581672e+01	4.230312972033274832e+01	4.621083232946994457e+01	5.058794916555103782e+01	5.592341261996156021e+01	5.897428602376403006e+01	4.926296564961133839e+01	5.210734553217997700e+01	4.538359649594307399e+01	4.461751318435120339e+01	3.545253027623580522e+01	3.363207415687573842e+01	4.068212365843531586e+01	3.445847807541665020e+01	4.367102924912271789e+01	4.426076224137557347e+01	5.374066035978785294e+01	4.830441663627221516e+01	3.849020668764220687e+01	4.472077376906664625e+01	3.549213226406215682e+01	4.172660708837804577e+01	3.613966864922409172e+01	3.563449874367690029e+01	4.247698792521025268e+01	5.305229289054710762e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.567328022245447450e+01	1.900664863921637604e+01	2.242847275189433986e+01	2.656701954822735345e+01	2.929231677479112861e+01	3.343301651814398667e+01	3.379275394018711154e+01	3.080445298168726609e+01	3.494517556561150684e+01	4.071749427829251999e+01	3.775907513749258726e+01	2.735594815705789173e+01	2.010255229042327585e+01	3.040295564564286934e+01	3.581144863297376446e+01	2.611941887169942333e+01	1.933419388463774879e+01	2.895651315408892046e+01	3.334172329869053897e+01	2.357423572409313195e+01	1.801568230420306449e+01	2.765268266845366796e+01	3.318714917377527485e+01	3.727991687598405690e+01	4.097170703590348495e+01	3.795994511717900366e+01	3.383067289673535072e+01	2.727719254528656379e+01	1.698575418325831166e+01	2.425896640558806538e+01	3.456383595579141144e+01	3.476980969404076660e+01	3.135297022225202568e+01	2.115015219490685894e+01	1.952543165950798709e+01	2.569180850356077528e+01	3.626392152563895621e+01	3.795176354953512998e+01	3.177419459514250377e+01	2.424004680056649619e+01	1.867474591939381412e+01	2.962711586360907390e+01	3.113271501624312521e+01	3.253020643213915264e+01	2.373983700834779142e+01	3.457644982678107937e+01	3.711171595119934352e+01	3.395095097811277185e+01	3.981812505895691601e+01	4.668499175900750942e+01	5.672248891201596166e+01	6.138015149074606569e+01	6.293392850418258888e+01	5.897428602376403006e+01	5.893017227376887490e+01	5.495156823542686197e+01	4.854695729579574248e+01	4.292843430185584452e+01	3.899150731430838590e+01	3.137170414571669141e+01	4.068212365843531586e+01	4.759951433727165693e+01	5.374066022781709506e+01	5.774734998154060861e+01	5.251970735582287375e+01	4.830441663446276834e+01	4.854907907519040577e+01	3.890064666252986569e+01	3.290995255086292559e+01	3.227827411468340557e+01	3.736073306525766924e+01	4.437153867449811884e+01	5.495743324768794480e+01
1.299999999999999940e-02	2.786500981126147192e+00	5.673252327074279400e+00	9.006585660408521932e+00	1.607767508149319013e+01	2.607982404353750283e+01	3.530034273070430118e+01	3.103587963650464587e+01	3.530673947402873836e+01	3.915920000508173615e+01	3.495435189890869054e+01	3.916012598669718159e+01	3.563520303506093256e+01	2.526206248594055737e+01	1.808036079495518322e+01	2.829550368093324053e+01	3.400418428338220878e+01	2.409915718988677824e+01	1.723171254825349052e+01	2.690795208183441645e+01	3.044225643672845649e+01	2.539315874495433789e+01	1.609490644074117682e+01	2.288299483607193707e+01	3.252050654090353987e+01	3.785118249695811699e+01	3.059535791812037786e+01	3.112769520603113094e+01	2.679838418093126862e+01	2.563445807629602413e+01	1.538327355597486701e+01	2.338505379994941791e+01	2.763691266908223909e+01	2.432720672976666876e+01	2.435157984241691054e+01	1.649361971134298699e+01	2.702410438673137349e+01	3.446776150363091062e+01	4.052419262064258731e+01	3.363101893284895283e+01	2.282345230840788375e+01	1.623745623567388563e+01	1.623745623567388563e+01	2.739147270876494034e+01	2.023026889813895934e+01	2.165686377785187133e+01	3.253020643229096720e+01	2.373983700834779142e+01	2.632438480867318020e+01	3.630642928481964304e+01	4.529671481662535371e+01	5.145474221903341316e+01	5.847062760985566854e+01	5.146387239886765030e+01	5.848038502468433109e+01	5.471159519226691970e+01	4.995134085446391481e+01	4.595645657489470182e+01	4.288486122390988697e+01	3.899581231122028413e+01	2.960981376978138968e+01	3.897329107802507053e+01	3.680744699470159986e+01	4.265965741141460654e+01	5.202246463200515336e+01	5.182283901598810871e+01	4.763816379548263313e+01	5.181530650314238784e+01	4.801572460206205761e+01	4.113458254873968656e+01	3.587685914589255987e+01	3.029859170598011531e+01	4.031131834344447640e+01	4.978071929365670911e+01	5.611234802319957282e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.567328022245447450e+01	1.900664863931054072e+01	1.607765082607567919e+01	2.607744049466388603e+01	3.007395423319031025e+01	2.051251435733674811e+01	3.007402298579063427e+01	3.413975293503145991e+01	2.497472380385178425e+01	3.414408529124217040e+01	3.380411732875104036e+01	2.637037148861792701e+01	1.621555788920984043e+01	2.333148412691796381e+01	3.352074289148680464e+01	2.501032007175717808e+01	1.528608911854196073e+01	2.501032429199763740e+01	2.496585740191371272e+01	1.848263602851943688e+01	1.431171766201728879e+01	2.445728027297445806e+01	3.126815831229953702e+01	3.260904609593236358e+01	2.300908585827400188e+01	2.509228395285111546e+01	1.643000478750550286e+01	2.081244767458157341e+01	2.135468438424505422e+01	1.317502675926940903e+01	2.191576173111755210e+01	2.241561007358541957e+01	1.394474670236254354e+01	2.266038730851969163e+01	2.717268406341867504e+01	3.331632817680274172e+01	3.697999390723170166e+01	3.030674591559929354e+01	2.590147195294243687e+01	1.623745623567388563e+01	2.739147257543160663e+01	1.818910102680222707e+01	2.144994379964022713e+01	3.230428855519658526e+01	3.686888303368024822e+01	3.149230195057088011e+01	3.404808456945177397e+01	3.147343666398635165e+01	3.643029140523381670e+01	4.690340834913610735e+01	5.404564868273131140e+01	4.455531541092228309e+01	5.408586794867122904e+01	5.066592403790809129e+01	4.124799316453228926e+01	3.674619152643585807e+01	3.369980564185358674e+01	3.085319802532633204e+01	2.837831422441693263e+01	3.739341208199098787e+01	3.716887567296945605e+01	4.358933522573857289e+01	5.026562815742150292e+01	4.683602517615201322e+01	3.772772122880244439e+01	4.683369807066005563e+01	4.387022344540540075e+01	3.405559420544194182e+01	2.845218100846409115e+01	3.820476866973722707e+01	3.472750392134315689e+01	4.060308839507301570e+01	5.169454984279938259e+01
1.290000000000000001e-02	4.485035954999585073e+00	1.025853864689586104e+01	2.025853864689592854e+01	2.607744049497091865e+01	3.021899067395765570e+01	2.577405206264146287e+01	1.540887596574818375e+01	2.577405206264146287e+01	2.996449740708490239e+01	2.016891002167697167e+01	2.506670738181385971e+01	2.434579095203882915e+01	2.457300933762234507e+01	1.447169775327045116e+01	2.212425065778625211e+01	2.635121179390915458e+01	2.314981474362319602e+01	1.343907827044434811e+01	2.315833158303675532e+01	2.136527839512716298e+01	1.188752156308779817e+01	2.148316408302417457e+01	2.768252506842779681e+01	2.151483593687576956e+01	2.230925219342159949e+01	1.790589134076245159e+01	2.080480220195260799e+01	1.060872844388944891e+01	1.060872844388944891e+01	1.113899255473362970e+01	1.166979174747634751e+01	1.166979174747634751e+01	1.225017202842042074e+01	1.225017202842042074e+01	1.225017202842042074e+01	1.815722107949471109e+01	2.886154844880368486e+01	2.927699189384196643e+01	2.167016282729511900e+01	1.463774167022114625e+01	2.590174465888815902e+01	3.177615842578027738e+01	2.917025637697080853e+01	3.230256344239565180e+01	2.665735585412835107e+01	3.734127764149533135e+01	4.204791237545082083e+01	4.450812791808932900e+01	3.883915324379134404e+01	4.622666118615146758e+01	5.154776649881090833e+01	4.986448836163444298e+01	4.035017754739348561e+01	4.998778626162069827e+01	5.471122145692476124e+01	4.995134085446391481e+01	4.595561432678943703e+01	3.943623874295287379e+01	3.731724318535612639e+01	2.712620627408373508e+01	3.132948478420395944e+01	3.189974596870259305e+01	3.743508405916791304e+01	4.633330451537854344e+01	4.268259154202869610e+01	3.288532908727967197e+01	4.268259153834550546e+01	4.224023844189297705e+01	3.665383203558305070e+01	2.716623350942898796e+01	3.409736553226391464e+01	4.392814024348117385e+01	4.204852051215949160e+01	5.311866362765119476e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.862717157873063201e+01	2.440067427062690797e+01	3.220269199704632967e+01	2.810686238635894085e+01	2.231915340698305172e+01	1.213149510529560615e+01	2.231853135010956635e+01	2.931030799578099533e+01	2.506622885346205365e+01	1.531871414526472641e+01	1.831524775304757213e+01	2.580337032791996421e+01	2.212425065778625211e+01	1.207207407500109397e+01	1.984829974679391285e+01	1.908444156249929691e+01	1.167657136825474495e+01	2.128575296566286923e+01	1.926202171614526293e+01	1.027923258117084693e+01	1.907432684877781881e+01	1.840140320735332935e+01	1.737355474763437613e+01	1.239065343881642001e+01	1.949901961790860483e+01	2.003810381320815992e+01	1.060872844388944891e+01	2.077323878693755077e+01	1.697268835248170404e+01	2.191734558377813968e+01	1.891278293143019340e+01	1.942193715643022145e+01	2.262052191536661283e+01	1.289126205011163329e+01	2.329022873481696720e+01	2.741485592226115386e+01	2.485521461731901027e+01	1.363926127440788250e+01	1.363926127440788250e+01	2.485654595574952452e+01	3.084258150903538720e+01	3.531985292924604636e+01	3.921802567465226019e+01	3.733733643661228996e+01	3.292928511427298588e+01	3.903038050346885512e+01	4.928517949733370074e+01	5.033855996672031807e+01	5.285026761129653750e+01	4.711293170847764600e+01	4.306648209380071535e+01	3.745005694348732561e+01	4.693041953385342424e+01	5.263839497915672894e+01	5.476720956153463504e+01	5.201641407832457276e+01	4.716857473887085206e+01	4.156168515222741888e+01	3.522569485517737320e+01	2.549683761633453472e+01	3.371753572346605665e+01	3.783876817982317675e+01	4.330662888259382726e+01	3.941668779375164888e+01	2.962820267878717218e+01	3.524273073935606959e+01	3.725660017629441256e+01	3.074274389572344290e+01	2.587920565282966834e+01	3.179364555242832324e+01	4.266782987176562614e+01	5.311865970221120392e+01	5.751277296510576775e+01
1.379999999999999977e-02	7.084869663858175848e+00	1.708510924531643127e+01	2.173562182814753641e+01	2.446537655379209752e+01	1.827394277314552795e+01	1.937813268089880125e+01	9.279685048601361785e+00	1.479487016331768601e+01	2.505060139027262522e+01	2.295058640656326432e+01	1.169769639271384953e+01	1.316681344188505065e+01	2.188500574427544620e+01	2.635660799095031592e+01	1.984829974679389863e+01	9.817404033666417007e+00	1.766383199770955770e+01	9.987101906951490804e+00	1.954681077503773423e+01	1.656453132922809957e+01	1.206170050413302164e+01	8.046596153600329870e+00	8.465056362655666078e+00	8.885135408553496816e+00	9.311885736957584925e+00	9.311885736957584925e+00	9.850538022710981778e+00	1.953296378488218821e+01	2.375899446404515203e+01	2.722688262575410434e+01	3.143188292511311843e+01	2.946850493755426115e+01	2.946212386880138823e+01	2.018133550661530506e+01	1.289126205011163329e+01	1.289126205011163329e+01	2.309476876902114739e+01	1.363926127440788250e+01	2.485516290817413676e+01	1.363926127440788250e+01	1.519351540927878474e+01	2.643947947852279157e+01	2.474610039032264552e+01	3.236791325524771423e+01	4.220656510108386072e+01	4.336456853774031828e+01	4.757621524344316555e+01	5.347196909925546748e+01	5.124373301976789463e+01	4.423754855192893842e+01	4.306709091736092176e+01	3.374655439979837013e+01	4.073971572857742274e+01	3.898666700819727282e+01	4.854267288834752492e+01	4.491534866949380955e+01	5.191727229388027354e+01	4.419567001810714402e+01	3.453100557704686224e+01	3.048699650382553017e+01	3.386515240683663563e+01	2.397920841191446328e+01	2.972279423114734698e+01	3.651558718394286274e+01	4.062156950365262276e+01	3.458445924640525959e+01	2.530130848644116881e+01	3.253407372622141480e+01	2.409007626845398420e+01	3.364736926242590442e+01	4.026389737431719595e+01	4.721828750719163281e+01	4.686581968346519034e+01	5.104475181267263650e+01
