nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	0.000000000000000000e+00	6.938671446162800294e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	5.062690216439984425e+01	1.837977988102178628e+01	3.436049804044909592e+02	2.232454613535915087e+02	3.757497399238296225e+02	1.600087617474366084e+02	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.457327673779949428e-01	5.350972943520834746e-02	8.214038731092654518e-05	2.132444891575236974e-04	1.614394187922306756e+01	1.765423089582036198e+00	1.936537849555193258e-01	2.309525356421922737e+01	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.062124016246730662e+03	8.672903852689478299e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.729778388324247018e+01	3.205923417990781132e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	3.979261858437778687e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	1.188172025416675964e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	8.108273727206165293e-02	2.093329821185450912e-01	3.815658800127624204e+02	5.534273966179734998e+02	6.760571021001833287e+02	5.558879181938473835e+01	8.372223329491361028e+02	0.000000000000000000e+00	6.127691906398405308e+02	4.026352472758312615e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.642259001771812166e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	1.556254070430262981e-01	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	2.608628469712240827e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.402297229095620992e+02	1.085672564262188047e+02	1.094156143174878252e+03	2.424198311951535061e+02	1.928566076335825608e-01	4.270253581866188419e+00	4.169817429810783551e+02	6.215343087240768227e+01	2.655897097328076484e+02	3.878468593359269221e+02	3.263007832515222617e+01	8.298327050558526707e+02	4.964496272644605597e+02	1.197274270130788523e+02	4.615060265562174777e+02	3.360732011596183497e+02	1.779359462108671508e+01	4.778060027682983559e+02	1.164106829011440247e+00	8.149280325340842523e+01	5.811554503534511014e+02	6.306793887555367739e+00	4.044920105175593790e+02	0.000000000000000000e+00	5.551242605651624444e+02	1.848797140734064426e+00	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	2.853960511930593857e-01	7.013804346527906546e+02	4.843894383846052278e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.941815577892190277e+02	5.942967633132730043e+02	1.023570687859849215e+01	8.097447668449901936e-01	1.091569533275524926e-05	3.608004507753123313e+00	2.919350074490428142e+02	1.048945628722431820e+03	5.838597151983364029e+02	3.765819949223700291e+01	6.374126099482212027e+01	6.412547454996051783e+02	7.038431330337188285e+01	5.172231963947054965e+02	2.311485617986045895e+02	7.397369280921828327e+00	8.454185330267705467e+02	5.257017393017990798e+02	1.218119838240044430e+02	1.744911411933004501e+02	1.686245432540737852e+02	1.421916139919189391e+03	6.355324086978704372e+02	7.683389974396056914e+02	3.910671529782224987e+00	2.148288989997606109e+02	2.473597919061257926e+02	6.568773512519492215e+02	1.840806983353091937e+02	2.954087908138529617e+00	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	8.786283415876614526e+02	4.533008708565679967e+02	1.467163157900140513e+00	1.232942188044300792e+03	3.395310402783940162e+02	1.729303510631301055e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	2.246374556338482193e+02	3.359384414828520704e+01	3.817450969761495116e+02	4.023360097686330619e+02	0.000000000000000000e+00	9.869325862904584028e+02	2.133482176141378943e+02	3.627249106907829201e+00	8.475597040606370456e+02	6.044655866207015151e+02	1.334052748173264433e+02	0.000000000000000000e+00	0.000000000000000000e+00	4.510382806606982342e+01	3.993962990762624941e+02	3.421186628472665916e+02	1.134393398137448230e+02	1.470410650430151691e+03	4.074718571097349127e+02	7.284074389801443203e+02	9.978380608907219766e+02	4.620184370448349398e+01	1.641324788497554152e+02	5.804881206890359380e+01	1.126038385174426594e+03	1.976027622961765644e+02	8.807877803884044852e+02	1.966254587570254557e+02	6.649649361211129417e+02	2.252478440509331659e+00	2.697391277843984767e+02	9.745568508501136193e+02	1.052917559148091300e+02	9.169113823311690794e+02	5.778197808284733838e+00	8.568064763741582510e+02	1.926430128659164893e+02	3.729532826492695676e+02	9.730788448212888397e+01	9.188599649460634566e+01	7.726467764602508623e+02	4.535617772673415971e+02	9.440608515430889724e+01	3.753106389056021612e+02	7.241136066185341633e+02	4.840083111349370597e+02	1.047762957184032173e-01	7.182776044260305071e+02	8.500821518356907518e+02	6.406605352482984017e+02	1.535954300820973284e+00	1.095833606252674826e+03	4.107494334495985413e+02	1.030184330100046424e+02	1.540263194173365036e+03	8.884918909143376595e+02	9.189038611112988519e+01	7.711387519866226512e+02	8.774263627267755794e+01	4.607602248083180996e+01	1.133770510530686352e+03	5.605345173146296247e+02	2.017016335847328037e+02	1.859762528587187091e+02	4.212699071092880558e+02	1.803226905050024413e+02	7.233336707081660677e+01	3.813028238432456618e+01	1.319238661065287488e+02	1.007807823881980312e+03	1.364967066890278886e+02	0.000000000000000000e+00	7.192364341913948067e+01
0.000000000000000000e+00	7.874006913416413909e+02	2.880063333418497518e+00	0.000000000000000000e+00	1.926667982265599051e+02	8.047941660392936001e+02	1.638712840152506033e+03	7.110906124189664013e+01	2.512970298074476805e+00	1.013296714178620505e+03	4.893525752398327882e+02	8.489568058424977153e+02	1.108035214633207261e+03	1.546798043349732836e+02	1.008462949018108645e+02	7.646061319018442646e+02	7.157188715334968947e+02	1.711454574980576027e+01	2.593196144633315114e+01	0.000000000000000000e+00	0.000000000000000000e+00	6.056844962750902823e+02	6.885583021254954019e+02	1.215432239266552870e+03	9.071731305557726444e+01	1.508148788866749101e+03	4.047719066053027177e+02	0.000000000000000000e+00	1.966570729940414139e+02	0.000000000000000000e+00	5.366705632163361770e+02	1.057805401567131156e+02	1.448080828722399247e+03	1.110090771287808593e+03	5.831755890601261854e+02	4.440488002665590557e+02	1.851303189288975091e+02	4.177122860095913097e+02	1.498878992477232508e+01	7.285266248559167934e+01	5.662225584968216481e+02	8.957960560979589673e+02	2.082862771377681455e+01	1.354017627373905839e+02	4.240526159067576941e+02	1.150422668378425151e+01	5.236833429650914695e+02	7.548057620878128091e+02	7.490733024530065904e+02	5.884211820452033059e+00	1.128829813699778697e+02	4.240364051036775095e+02	6.449580871115712100e+00	1.041941992569265039e+03	9.350920242634027773e+02	1.311560280265164238e+03	4.734597414765114642e+00	7.565476802183550831e+01	1.435176438602894223e+03	8.914159313347362001e+01	2.847972619813389201e+02	3.170813130593202231e+02	5.051205233068163807e+02	3.011328821114091738e+02	1.570275146106989723e+03	2.996328692802326543e+01	9.560528860506595947e+02	2.546197946797833822e+02	3.140592644152466733e+02	2.497049338288843785e+02	3.352231783031254508e+01	2.548788863048746123e+02	1.127250798169038490e+03	0.000000000000000000e+00	1.540094474034363614e+01
0.000000000000000000e+00	2.006183201815865047e+01	8.160604470365123007e+02	1.071088464550796516e+03	8.933010268669473817e+02	1.267242794608762324e+03	3.539169452814946659e+00	1.070231361804735215e+00	1.802090701468288898e+03	4.372787687156173320e+01	6.266343072599420339e+01	4.363652125320155761e+01	1.663811291357250255e+01	5.270701108073483709e+01	1.545742266087809867e+03	6.221787636527600398e+02	1.735193880089536123e+00	3.903129351362429844e+01	8.447396963715996208e+02	7.907688639550171672e+01	5.189146503482808157e+02	1.872832536567619055e+00	5.517744446854626403e+02	9.662034890008961838e+02	7.813127946294188497e+00	1.711950031084045577e+03	4.528283256763804161e+02	7.067286824983368021e+00	5.448318786478912301e+01	8.688887392112724228e+02	2.377738515211611059e+02	1.376525275336530001e+02	6.181228041200193957e+02	6.733907292496192554e+01	6.440465302691133154e+00	8.868930988712352246e+02	2.635520183024294383e+01	1.488697652463405575e+03	1.991207025423012453e+02	7.167010601759930921e+01	1.137630238945405381e+03	1.297703932386936856e+02	1.558053955953870172e+03	1.336446437661486470e+02	2.350883292016010557e+02	6.847224778262418567e+02	1.063842547291707660e+03	7.974425521993396160e+01	3.568654748158672874e+02	1.913563970379217665e+02	1.853018337939317250e+00	5.929287087949934865e-01	0.000000000000000000e+00	1.654662912191517762e+03	1.374058221225109264e+02	3.035120200300161830e+00	1.166340628185529113e+03	9.109656551169028944e+02	4.299214104731177599e+00	1.027051057851347204e+00	5.323628659318446665e+01	3.621131383283400282e+02	4.786538579249379950e+02	2.301221317847809757e+02	9.008886752945260241e+02	1.363620841949709757e+02	1.291814742137457017e+02	1.062570719331307146e+03	2.277560436367105368e+00	4.360643892814514402e+02	1.062889173357216208e+02	9.956825737056193475e+02	1.384991148763943784e+03	1.192785875282785355e+03	1.043186724955739438e-04
0.000000000000000000e+00	8.749209976755051912e+02	1.668503399166425893e+01	7.251661895964184623e+01	1.335069996851233221e+01	1.796919757897593328e+01	1.582844720463982185e+03	6.167799322992205902e+01	5.091896177525123903e+02	2.210223455054001533e+02	7.297663791401438971e+01	5.538821635470095543e+02	6.315289774703228431e+02	8.106193189087147175e+02	8.542285281984763969e+02	2.322945110506067294e+02	8.486242998392935988e+01	3.493736834741482653e+02	3.991483740569890415e+02	1.459466982527510766e+02	7.071525730128979603e+02	1.344519662200827497e+03	2.174780726607882855e+02	4.306832479203241415e-01	1.247316629192996515e+03	1.401196951680254870e+02	7.493004220509844799e+02	9.208011020692684667e+01	5.953753027984838582e+02	3.459623446353962208e+02	9.205628007121791825e+02	6.974537464911497864e+01	1.015602086007044704e+03	1.460297264318430962e+03	5.746223702123915018e+02	4.466186632330722972e+01	0.000000000000000000e+00	5.900717931260788163e+01	1.000008499023712375e+03	0.000000000000000000e+00	5.970208285830907471e+02	5.190908997459240481e+02	7.220969996910927193e+02	4.482936527159696993e+02	7.511401401243848142e+00	3.076338773664013537e+00	7.798689311887483200e+02	3.633840814209588075e+02	5.422184838344693389e+02	3.598815466365684870e+02	1.427713990229372882e+02	6.828962483230217231e+02	7.262670848361767639e+02	9.868024617864394941e+02	1.465544895601996416e+02	1.098802393553185539e+03	0.000000000000000000e+00	3.538769156506693889e+02	5.952269194197134539e+01	6.371881604623949613e+01	2.107270224466766678e-02	4.424438938571387894e+02	1.530068639912365825e+03	1.334633659152878948e+01	1.234724560979659600e+03	6.234589324448050007e+01	1.979608707723994598e+01	3.786834435878341765e+02	8.329365886085048132e+00	1.366723608947399384e+02	2.216572535605083942e+02	1.569838463073628816e+02	1.184271096206048696e+03	3.623733652403109886e+02	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	1.203286113418128480e+03	6.163753729108464086e+02	5.780048911326688454e+01	1.651094587470114448e+03	8.215347565201766429e+02	1.212474710356560514e+01	1.067904178137707277e+03	8.265205488626187202e-01	0.000000000000000000e+00	8.374370531432473399e+02	3.252657065464147763e+02	1.837582203403410972e+02	5.006414889596107365e+00	0.000000000000000000e+00	8.386911412752327806e+02	3.784209810794671398e+02	1.723301500092165952e+02	7.880155014257514949e+02	1.214842154463650104e+03	3.912110044341483217e+02	6.780018962122489938e+02	8.513347630399051980e+01	7.344920152933416091e+01	7.315936015772424525e+02	0.000000000000000000e+00	4.225745597238736551e+00	1.949236208553330698e+02	9.416623292979622875e+02	2.547997352190924687e+02	3.951390292606205890e+00	1.571070322093831066e+02	4.649394612141808238e+02	4.072392198538197476e+02	7.344164046211869845e+02	5.969747659301037856e+02	3.123187274040132166e+01	4.073127717230442499e+02	2.774714420754057755e+02	2.912403187078822786e-02	1.751674862008026423e+02	4.762695163385661772e+02	2.088901314626679451e+01	3.825028932685398786e+02	5.211281808046848596e+01	3.397908482131912820e+02	8.358937835500697702e+02	1.264711818948873770e+03	7.132404430075837354e+01	1.039516524176727685e+01	8.942556124096004311e+00	4.310938033905375555e+00	5.030766665651666614e+01	2.444965779524314655e+02	4.149955853025321062e+02	1.088397971309454306e+03	9.562375941411294207e+02	7.953828009965973251e+02	4.163295644582285959e+00	3.027911364988851233e+02	0.000000000000000000e+00	5.090376243234650815e+02	3.969195341983721192e+01	1.417151042022879210e+03	0.000000000000000000e+00	4.873610225713964610e+02	1.820226025467103455e+02	3.527959185803257292e+00	1.425669811208363171e+02	8.925163592964740644e+01	1.355998855366382941e+03	1.366212506354244738e+02	9.734565776510590922e+02	0.000000000000000000e+00
0.000000000000000000e+00	6.159053727630642925e+02	1.091125071184860190e+03	5.950440095697889120e+01	7.856988426894235999e+01	6.044133580600638425e+02	5.527518225649366741e+02	3.054252337850634191e+01	8.658739166121054041e+02	4.754589807462774615e+02	4.315224211160217038e+01	8.472754172080129820e+02	5.167041707487039730e+02	4.548744352040105241e+02	0.000000000000000000e+00	2.391225693468728934e+02	1.736463046646476016e+02	2.172538162462674283e+00	8.960503214878046947e+02	2.470968153915297005e+00	7.431150084166400493e-02	4.690638619068445081e+01	9.406175585040139140e+02	3.480547054288956588e+01	1.603329738601172266e+03	1.171217751975707188e+03	2.513414712989031443e+02	0.000000000000000000e+00	5.191817362207616497e+02	4.512829355450195834e+01	6.124328266904097262e+01	1.398870533225096324e+03	6.378737924844128884e+02	1.175923509091682178e+02	8.106031835537118013e+02	5.163267047221962684e+02	3.389103880539714737e+02	4.930705893500612613e-01	5.786645294651784752e+02	2.575162272601815849e-01	6.728663497573180621e+02	4.063829356134697832e+02	3.696009298899606499e+00	0.000000000000000000e+00	1.137504718073814729e+03	1.837960201438191632e+02	3.677937183596915816e+01	1.232474473666258291e+03	3.851079794390850708e+01	1.513463091813983965e+03	2.690366978093047123e+01	6.436163443935965915e+02	9.964537617222721337e+02	6.121183941868583815e+02	6.520906550282916214e+00	1.239527669769848671e+03	2.766785074986531754e+02	1.549767694631903794e+02	8.117388785638803483e+02	1.001013396769346002e+02	2.280363214244964638e+02	6.518521957911631262e+02	4.203741364351848375e+01	3.426156719792282246e+01	3.687642721898071727e+02	9.225876042201720111e+02	3.918563789178859906e+02	3.050798034890052577e+02	1.275294906918011506e+01	5.720714108919962655e+02	0.000000000000000000e+00	0.000000000000000000e+00	1.367846200559332601e+02	7.166847251561096073e+02	4.876737216107166972e+01
0.000000000000000000e+00	1.273737475648909140e+03	7.783054958929499207e+02	6.564529834397150125e+02	8.035052268047951429e+02	7.801140937535798230e+02	9.057292761711584816e+00	6.249874022952590167e+02	1.236324462117812146e+02	0.000000000000000000e+00	9.300484367202125213e+01	2.833418170570084271e+02	6.790872392610508790e+00	3.731604920279856970e+02	1.045345355893788792e+03	5.570520149188221239e+02	3.341954766580929004e+02	1.597249785978747923e+03	3.989412239010966754e+00	1.590475778985795063e+00	7.039354226932226766e+02	6.894403610913312832e+02	5.532678978334114390e+02	1.461408136816179137e+02	3.168768476336498452e+02	4.886357161441698622e+02	7.326775676596881794e+02	0.000000000000000000e+00	6.387888017775394474e+02	6.960969293056933793e+02	0.000000000000000000e+00	4.532724744962365548e+02	3.024746812279156529e+02	0.000000000000000000e+00	1.125044455801980376e+02	0.000000000000000000e+00	1.247496523111285569e+02	1.433382680901118192e+03	1.336608892017168500e+03	3.708614137664943688e-02	1.396948254738401374e+03	3.824363068501920111e+02	0.000000000000000000e+00	9.898882375927892099e+02	5.622551739297697395e+02	9.362394781869483040e+02	1.041538228669329630e-01	7.753351149788608154e+01	0.000000000000000000e+00	6.437690504559989222e+02	2.092442357568649669e+01	2.803652158047288481e+02	0.000000000000000000e+00	1.718374240712474545e+02	1.338548500429343903e+03	7.961206267407138171e+01	0.000000000000000000e+00	9.324370446139504054e+01	1.034167789233337942e+02	7.485695572680320375e-02	1.861164265338967994e+02	3.756477988115305493e+02	1.888676252533050715e+01	8.487021210440129835e+02	6.344448120168153338e+01	6.273899344909297042e+02	9.064253714731909213e+02	9.384212601030554879e+00	7.835105883015735344e+02	5.858551908446967218e+02	1.035586878057548432e+02	3.078015352711788069e+02	2.766802643311089582e+02	0.000000000000000000e+00	4.629072942665112009e+02
0.000000000000000000e+00	2.947310041207736617e+02	2.501427866581655906e+02	4.087225380707264577e+01	3.547332681834556070e+02	3.963576188263704125e+02	9.616331537838362920e+00	3.447760770452009069e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.860735711830164973e+02	1.275337007282533222e+02	2.969388058127951808e+02	1.093747406747556425e+02	5.581121176720464518e+02	5.466697054865986729e+02	9.733072142052934694e+00	4.498793588337296256e+01	1.694539320450814657e+01	7.039572985546612927e+02	0.000000000000000000e+00	1.649497006270386805e+02	1.644373134787871038e+02	1.204143557994188313e+03	6.793698753585532586e+02	1.152339935889279943e+01	8.388204487455682283e+02	9.935154663354668401e+02	6.887240589388701437e+02	2.251294617629879369e+01	1.599445434113680165e+02	3.344581538759084083e+02	7.962634552461693147e+02	2.271997200993808264e+01	1.074226615121594477e+03	0.000000000000000000e+00	1.444010819270372892e+01	7.420883343029047410e+02	9.375539644084653901e+01	3.632953242152769917e+02	3.067425322751071235e+02	2.006548655849127840e+02	7.035670658297832460e+02	1.588620323122227546e+03	2.894302902618942075e-01	6.736161176526542249e+01	7.470167545078512603e+02	0.000000000000000000e+00	5.927760799807308700e+01	3.708265666648422609e+01	1.533371448806467008e+01	2.734014731833712686e-01	7.853824134569341595e+02	2.791575830033336274e+02	5.287025153440889653e+02	0.000000000000000000e+00	8.123755280260410245e+02	4.531007140412314129e+02	6.322079862819119853e+02	2.820963753570863446e+02	4.566576793670186021e+02	3.692514069285429628e+02	1.762354604794022862e+03	4.852421847389429388e+01	3.235571244811839051e+02	3.615378588106018753e+01	2.655614127443620305e+02	6.971793090567610989e+02	1.053244030127754968e+03	8.475392706189032310e+01	2.712241883247432952e+02	5.073436321089749151e-02	3.979126730133635306e+02	1.007244309644115177e+01
