nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	1.001369999999996274e+01	1.844734114386740487e+01	2.258944149148588565e+01	2.122062124919200343e+01	2.539009634523213066e+01	2.472234760176693769e+01	2.060211047079102187e+01	2.295220040465193634e+01	2.707049447554634725e+01	3.281218027605416410e+01	3.778846280622455822e+01	4.191116125185124730e+01	4.013331904823435536e+01	3.598810622309479612e+01	3.470492049292266046e+01	3.884253897709177039e+01	4.347755595523772598e+01	3.944930379180586755e+01	3.821702060120404099e+01	4.223061859108187122e+01	4.298841004814007505e+01	4.240982193698589953e+01	3.835777998590256743e+01	4.240982193998922867e+01	4.725529048530370346e+01	4.432745284228967364e+01	4.323488149545667625e+01	3.930082100137941126e+01	4.323488121443936194e+01	4.212925948347445626e+01	3.803982159732702684e+01	4.212925913013706491e+01	4.246217127746832887e+01	5.234261582799464207e+01	5.163001587127025260e+01	4.778391291999714952e+01	4.674065890324244776e+01	5.057316819158013033e+01	4.995066726954620862e+01	4.579563097944973293e+01	4.995066726954620862e+01	4.934218122993741673e+01	5.350750045944402444e+01	5.335490146075994033e+01	5.335490146075994033e+01	5.772521000649330603e+01	5.921090431412673638e+01	5.502581380766508090e+01	5.921090431412671506e+01	5.845329646779942578e+01	5.572364657827544221e+01	5.155688332782890626e+01	5.572364657827544221e+01	5.186540694000099450e+01	5.600136040132343851e+01	6.160097560957111540e+01	5.925295624330772171e+01	5.496590719955691640e+01	5.925280183386514210e+01	5.899014120218394908e+01	5.320935091675507067e+01	4.901228798962985422e+01	5.052954116108897153e+01	5.052954116108897153e+01	5.478605958534588893e+01	5.602708911862904984e+01	5.185610585213645152e+01	5.057861325695145638e+01	5.473518857701004237e+01	5.393004841002400696e+01	5.100494589330779149e+01	5.123693074339353615e+01	5.123693074339353615e+01	5.540544036896574198e+01
1.279999999999999888e-02	1.001279999999401760e+01	8.447341258532185648e+00	1.407411893857858409e+01	1.115626711500979518e+01	2.114420092118293937e+01	2.060211033745768816e+01	1.062465641021088913e+01	1.298161323286421087e+01	1.874797980142649934e+01	2.869527255177181146e+01	2.786498952279173835e+01	3.778846280622455822e+01	3.598810622309479612e+01	2.689030513316869886e+01	2.578497814730035387e+01	3.351181209070151823e+01	3.944930379180586755e+01	3.025857346015344618e+01	2.909509785860507591e+01	3.686806470769558786e+01	3.361993748878906985e+01	3.760346274913072051e+01	2.881538523481213332e+01	3.760346275066697785e+01	3.768946498645268406e+01	3.452489539592652079e+01	3.451364330328221541e+01	2.967852332880059762e+01	3.769978002458518063e+01	3.374596551849351300e+01	2.843863153899634355e+01	3.257349676751309175e+01	3.955975757461694542e+01	4.946921780250974621e+01	4.661005700950605046e+01	3.855978547293622682e+01	3.737063872415601651e+01	4.518325810670545195e+01	4.479381047394334558e+01	3.536487363043134025e+01	4.204132256908975052e+01	3.901720789479761464e+01	4.934218122993741673e+01	4.258177445358354163e+01	4.258177445358354163e+01	5.335490146075994033e+01	5.416922573961388565e+01	4.495088387972381128e+01	5.416922573961415566e+01	4.837600460658130430e+01	4.837600460658130430e+01	4.147276636185751642e+01	4.651482499694291306e+01	4.182135411364267696e+01	4.764917343461768695e+01	5.752969571446075747e+01	5.423925367358896921e+01	4.507212317716153649e+01	5.423912071926862666e+01	5.472531680520538799e+01	4.483005896118798006e+01	3.918978346283477521e+01	4.051807575061783950e+01	4.051807575061783950e+01	5.052954116108897153e+01	5.185610585213645152e+01	4.205898577865806942e+01	4.079232277370464743e+01	4.904303744864356673e+01	4.411876398821610223e+01	4.126641405015896424e+01	4.140414627169315054e+01	4.140414627169315054e+01	5.123693074339353615e+01
1.299999999999999940e-02	1.337532357065044142e+00	2.673838566627166902e+00	4.074118650655178087e+00	1.371394844491842058e+01	1.788407709124168932e+01	1.062465641021088913e+01	1.062465641021088913e+01	2.060211047079102187e+01	1.706200837858634145e+01	2.083492350306092789e+01	3.077150755458567488e+01	3.798538915769909607e+01	3.201533607618665656e+01	2.747887419346069393e+01	2.187675701087574609e+01	2.955498937852167884e+01	3.675612743178083264e+01	3.295047605023754045e+01	2.403666736510323076e+01	2.896409961855988513e+01	2.730103252968553207e+01	3.358658261035902370e+01	2.456503216549400648e+01	3.279576965619723694e+01	3.105028915513109666e+01	3.452489539592652079e+01	2.530019044543288587e+01	2.530019044543288587e+01	3.039870375027428295e+01	2.465984598959538232e+01	3.374596551849351300e+01	4.212788107468617227e+01	3.874038089697342713e+01	4.284129614559408594e+01	4.290552843146613071e+01	3.284479191207980620e+01	3.154374201426621127e+01	4.087251797897729233e+01	4.041838095062031044e+01	2.995958682559223973e+01	3.148423585933556978e+01	4.204132256908975052e+01	4.025010555179630956e+01	3.476305300783568697e+01	4.573711075227426193e+01	4.911488384508140115e+01	4.998834884369444609e+01	3.985018279451964673e+01	4.491926581912387206e+01	4.748351590181511739e+01	3.821614131970881090e+01	3.632327334396120477e+01	3.632327334396120477e+01	4.651482499694291306e+01	5.600136040132197479e+01	5.734739208524364074e+01	4.677480169885274819e+01	4.015646347319007248e+01	5.001901437686258589e+01	4.844406118403294670e+01	5.242900566396347273e+01	4.345036607947974971e+01	3.355116085375252766e+01	4.345008783329262059e+01	5.087769295778337408e+01	5.185610393341578828e+01	4.205898577746028622e+01	3.517075065000375389e+01	4.076777937212401781e+01	4.394632614259143821e+01	3.448534737188548149e+01	3.451040945719424968e+01	4.140414627169315054e+01	5.123693074339354325e+01
1.369999999999999864e-02	1.001369999999996274e+01	1.267383873240114234e+01	1.397069587507082211e+01	6.230774073244720768e+00	7.998540841780738653e+00	1.798190256903967565e+01	1.639387050762297093e+01	2.472234760176692347e+01	2.410726117247255473e+01	2.701583180003924056e+01	3.488807538732140756e+01	3.350404887275377774e+01	2.336180537068962337e+01	1.891509849428868151e+01	2.239612938194492386e+01	2.767593833492079369e+01	2.760568252906959330e+01	2.958671488690598750e+01	2.576497111177560484e+01	1.991559777442223833e+01	2.896409961855988513e+01	3.039698286216865952e+01	2.168693207884178165e+01	2.386016400875084997e+01	3.279576965542588596e+01	3.337222534555009190e+01	3.201759002915052577e+01	2.810712397250951611e+01	2.159973262192178467e+01	3.039870375052220197e+01	3.718544188386086802e+01	3.732503686297868484e+01	2.932317001669879275e+01	3.732503679692698739e+01	3.962498366947504991e+01	3.648748910009122426e+01	2.706752649343174255e+01	3.712093591657060188e+01	3.639832235903764968e+01	2.625364424326462398e+01	3.292052153441625251e+01	3.563437822334871186e+01	2.943712308762216168e+01	4.025010555179630956e+01	4.618222648884141535e+01	3.913233128872030164e+01	4.618222709540784621e+01	4.491926581912387206e+01	3.472428675254982267e+01	4.057211213880556500e+01	3.310760342802923617e+01	4.329607296314505760e+01	4.651482499682881411e+01	4.356548424766714334e+01	5.363516343390413255e+01	5.381059645325603924e+01	4.664716062526710516e+01	3.657339693977852590e+01	4.584779350897098027e+01	3.766863010361868191e+01	4.512211834062159710e+01	4.091481236097775565e+01	3.127425301821341463e+01	3.668467325865614725e+01	4.666391723504455058e+01	5.106819443816749526e+01	4.724150699164100331e+01	4.076777649396488812e+01	3.121351181135165476e+01	3.715660399806255043e+01	3.040133258061981181e+01	3.991317387875500344e+01	4.840478978921258602e+01	5.456714680988331878e+01
1.290000000000000001e-02	7.083967791332857367e+00	1.708394386604970450e+01	2.043651456235119923e+01	1.630637900683111852e+01	1.123034156892740754e+01	2.122579556797116140e+01	2.635067316569948659e+01	3.046814686361778968e+01	3.403774245623072403e+01	3.694784318381394428e+01	3.639800019659504215e+01	3.240414548804148609e+01	3.019710066877260246e+01	2.369044682805488122e+01	1.585204825890020786e+01	2.465490380335965881e+01	2.112486787048590031e+01	2.280592774620348351e+01	1.643887319922423984e+01	2.567966939528106352e+01	2.739963465728681413e+01	2.473919520936534155e+01	1.892819010748628372e+01	2.764262296106442918e+01	3.337222532136032527e+01	2.430337175137742989e+01	2.596753731011844479e+01	1.934254359004231105e+01	2.810712397250951611e+01	2.159973262192178467e+01	3.340107533444828647e+01	3.330354786938812595e+01	2.470864833491597778e+01	3.330354787124172589e+01	3.471973208008437695e+01	2.679101018367904530e+01	2.466085104572126596e+01	3.442451228903028948e+01	3.461761051681514800e+01	3.015257016895760245e+01	2.330556201307876307e+01	2.547198032183893446e+01	3.563943683693727849e+01	3.902978729822081760e+01	4.039246381750884041e+01	3.171108298626924338e+01	3.970746216293580488e+01	3.749786961459804502e+01	3.837704088894378174e+01	3.044613460911233460e+01	4.057211213880556500e+01	4.740630521546814435e+01	5.520454052556124225e+01	5.363516343390413255e+01	5.780492456195557338e+01	4.956113395998293925e+01	3.949175859279424117e+01	3.367866129125813757e+01	4.014033761182732718e+01	3.220120783697060318e+01	3.615639759065049930e+01	3.611827792687097372e+01	2.959857248282327902e+01	3.583887128352167650e+01	4.575835656095792814e+01	4.568967684884577807e+01	3.789399959365609050e+01	3.931711038165197181e+01	3.530820935130289939e+01	2.801948726045079496e+01	3.715660586100885610e+01	3.577541754493450554e+01	4.064078188566085714e+01	5.041949972868847851e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.862727157873042216e+01	2.440077427062665905e+01	2.531730419219055150e+01	2.122579556797116140e+01	1.829767950253023301e+01	2.829489308536121683e+01	3.766705102648733572e+01	3.359661891742991457e+01	3.766705102648710124e+01	3.240414548804148609e+01	2.357468906508432838e+01	2.570279814861481071e+01	1.838271114819571395e+01	1.359922614568468724e+01	2.274245877031043150e+01	2.280591369160562465e+01	1.330151365929490126e+01	2.038492575604593426e+01	1.976611137502634108e+01	2.083868677705632777e+01	1.568502895052023405e+01	2.251528250891019312e+01	2.539130390775942914e+01	2.662823511469778381e+01	2.593040201650071808e+01	1.701059703573103832e+01	2.397807567342803026e+01	2.767210386052406434e+01	3.119744782377747327e+01	2.540092004939850412e+01	3.018936866500041205e+01	2.217006348798126325e+01	2.806390408382027957e+01	3.001976369888933860e+01	2.169325955156788410e+01	2.823081421580070227e+01	3.241562324890539770e+01	3.054390754316593259e+01	2.123460347393530157e+01	2.965720165287039478e+01	3.376749759815601948e+01	3.150690419892848126e+01	3.006966624603633420e+01	2.541564388622066772e+01	2.971385049191367145e+01	2.652831838958351796e+01	2.749552162981751735e+01	2.855398393011610736e+01	3.183814132090382643e+01	3.198083500463574680e+01	4.048043549556488330e+01	5.101721101617154375e+01	5.681485215249871601e+01	5.267887388423444150e+01	5.237925348781543278e+01	4.227722649868614013e+01	3.515468300886559661e+01	3.044883252181709210e+01	2.902560697607863816e+01	2.789559832154603214e+01	2.762787051345843636e+01	3.611824853845372019e+01	4.291121201666835105e+01	4.842829754218177385e+01	3.911771151986579298e+01	3.250163542783349158e+01	3.527772098026019876e+01	2.643836342949230556e+01	3.512111224926206177e+01	3.234441921321579372e+01	4.173871066199205160e+01	4.964343327226418978e+01	5.456714680995249012e+01
1.299999999999999940e-02	4.485135954999571517e+00	1.025863864689580751e+01	2.025863864689573646e+01	2.357769558584706004e+01	2.774771315034696784e+01	2.829489308536121683e+01	3.243919812859084573e+01	3.283619078042694639e+01	2.400331487067229119e+01	3.283619078042683270e+01	3.240414877155069462e+01	2.357468906696832533e+01	1.741614275227723141e+01	2.082510235455458414e+01	1.139806692651147202e+01	2.085189458102396287e+01	2.088119662255023812e+01	1.758348528340216887e+01	1.054208384012067867e+01	1.872409532141206157e+01	1.539488944858297792e+01	1.963954315742281764e+01	1.237866063934440319e+01	1.858439238966379392e+01	1.790903099168512114e+01	2.156080191803362567e+01	2.210698671053645015e+01	1.469542888789892388e+01	2.273237879314743282e+01	2.329580676587831078e+01	1.955257320712525981e+01	2.400729473778611123e+01	2.226275890041539185e+01	1.875332298105199413e+01	2.439858941866254938e+01	2.584018808309038207e+01	1.917503438373947233e+01	2.710995418424610293e+01	2.789455096937690470e+01	1.971089237663180072e+01	2.054036467434248792e+01	2.965604704986222728e+01	2.280473123177219463e+01	2.356783239806740582e+01	2.434666863256197900e+01	2.518474896432673305e+01	2.684071612593621836e+01	2.853206283174536395e+01	3.763584814169320936e+01	4.158488635593724325e+01	4.493380083207757281e+01	4.302348457478357346e+01	5.343373342887108635e+01	5.113762672847041557e+01	4.290854670887362232e+01	5.113762672847041557e+01	4.946363357763932811e+01	4.440465605473559663e+01	3.724082769773924895e+01	3.824606489648702023e+01	3.465679331277946318e+01	2.622005394083808483e+01	3.465530591103018310e+01	3.854948284829874439e+01	4.264210519857727633e+01	4.345157747593415820e+01	3.411642809086169592e+01	2.787518536833941951e+01	2.533334246792568578e+01	3.409978876151651406e+01	4.173871066199168212e+01	3.824855505116001808e+01	4.363769738092003081e+01	5.281621851428758418e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.466505903029174895e+01	1.724129817459828828e+01	1.357128145033524902e+01	2.064343723579007772e+01	3.066421027268728494e+01	3.500232202287487837e+01	2.879996689310503299e+01	1.921455408232275985e+01	2.718755628610679409e+01	3.122013717111293118e+01	2.998594367655815063e+01	2.195346658544890062e+01	1.263524702556070878e+01	9.412273080490685118e+00	1.717861742564426564e+01	1.623170530026471425e+01	8.179260573592140204e+00	8.632515442921269155e+00	8.632515442921269155e+00	9.109390410077706335e+00	9.627997480711021794e+00	1.014957237221721442e+01	1.069545239172081530e+01	1.125609972437081829e+01	1.183536105757860923e+01	1.242765925692926565e+01	1.302783068025195590e+01	1.302783068025195590e+01	1.368301335270302133e+01	1.433108460480464430e+01	1.499976400125668263e+01	1.565159355119838480e+01	1.627712971771044081e+01	1.627712971771044081e+01	1.689563199822790907e+01	1.746468355994892008e+01	1.807479551558546760e+01	1.870709994085795458e+01	2.441604438996116144e+01	2.921852071378783933e+01	2.167731693336097365e+01	3.032308847499833249e+01	3.181686275058859437e+01	2.642494218172242171e+01	3.424756351245014230e+01	2.720819770187270592e+01	3.748552570061071521e+01	3.176373004344909745e+01	4.147425995120463682e+01	5.045410153733304526e+01	5.343373342887108635e+01	5.234790511023766868e+01	4.703797285740153455e+01	3.721750593470585500e+01	4.332618525285801070e+01	5.315160074832772352e+01	5.156848711361111270e+01	4.502085424764102584e+01	3.534469267503612144e+01	2.916239892624595953e+01	2.520757858135433338e+01	3.220179036101752956e+01	2.957681988053002087e+01	3.854438281523304255e+01	4.156328834521157489e+01	3.735394015100973064e+01	3.276985208990749499e+01	2.427713257731149099e+01	3.300621701600266533e+01	4.000790395872480332e+01	4.580564077700177705e+01	5.145259148017574802e+01	5.684407250017393665e+01
1.349999999999999985e-02	2.307657338705621619e+00	4.664679942660971967e+00	7.246668840146702983e+00	1.171880564587061890e+01	1.749241056940696026e+01	2.750723918561103787e+01	3.095110224571352830e+01	2.135540436075817183e+01	1.568624493519651786e+01	1.750396900878935114e+01	2.561903018094417916e+01	2.564318458786103250e+01	2.166058475824553753e+01	1.986908930373641269e+01	1.501061116990324074e+01	7.125000207693136467e+00	7.554140410964177654e+00	1.768361419835900250e+01	1.817341559999894685e+01	1.267857346759536519e+01	1.039678261270499782e+01	1.964967055916922334e+01	2.017046740767339941e+01	2.022410499781381432e+01	1.697897670390143077e+01	2.104117662453298010e+01	2.208882602695988595e+01	2.022025140814609401e+01	1.302783068025195590e+01	2.290068419220260054e+01	1.639025007902073483e+01	2.400722721562279816e+01	1.929823824783485620e+01	1.827254237636377709e+01	2.524128905682032808e+01	2.594023760987059291e+01	2.389962565343130763e+01	1.835742342383261061e+01	2.100186217583650361e+01	2.938210964490046351e+01	2.980638078884729225e+01	3.032186538177058566e+01	2.496998879985154218e+01	3.401096411482774329e+01	2.873811126807668259e+01	3.825021801463336146e+01	4.181448304177958875e+01	4.521953981792671584e+01	4.097172059188272186e+01	3.625632335069298762e+01	4.336620899819480712e+01	5.338714327617775979e+01	4.823305497096052363e+01	3.843022481617014563e+01	3.353227108804141210e+01	4.022907765235231636e+01	5.004453150087732638e+01	5.222304888517195565e+01	4.737318395065306476e+01	4.217925461616245286e+01	3.596924674243218334e+01	2.761436450764795580e+01	2.375085858888207468e+01	3.075948017490615172e+01	3.489540789489393546e+01	3.744343886038935665e+01	2.865429970545926253e+01	3.116929109417501209e+01	2.427713257731149099e+01	2.730618293854105971e+01	3.206543187269498674e+01	4.178266286173379740e+01	4.392193637474511547e+01	4.820415341044479618e+01
1.379999999999999977e-02	1.001379999999996251e+01	1.466505903029174895e+01	1.724864500377866250e+01	1.725132764668994767e+01	2.588781945980917243e+01	3.168905127872881522e+01	3.225274816171301495e+01	2.943099121721066780e+01	2.159665971822047581e+01	1.164246105890591920e+01	1.844885060325260895e+01	1.999875364788583809e+01	1.183676956129148472e+01	1.598478522056369755e+01	6.548858957832925931e+00	1.655288932468630136e+01	7.994497540010640613e+00	2.080731756036965052e+01	2.441128892468955414e+01	1.667107946213286951e+01	2.015441273934719391e+01	1.225662937359803983e+01	1.225662937359803983e+01	2.321045443318703860e+01	2.613526117857568210e+01	2.853603941895456586e+01	2.794938851354483944e+01	1.842973265662487492e+01	2.462199488900294142e+01	2.781811509412181138e+01	1.896940988446550946e+01	2.002362545194444010e+01	2.724364129325249095e+01	2.694131391130478903e+01	2.108284933728057098e+01	2.993541062860449031e+01	3.322481567868677388e+01	3.178296638100764326e+01	2.252634989908260721e+01	3.200899419693338643e+01	3.880844751619019206e+01	3.810744475335582138e+01	2.921622527818382054e+01	3.045924609080922352e+01	3.825146297649237681e+01	3.284718261909294768e+01	3.979597873267990593e+01	4.972547014236194940e+01	4.479928807648244060e+01	4.350778242330009959e+01	5.045410178685043689e+01	4.463511539518934512e+01	4.053448331281282435e+01	3.702397620227366559e+01	3.061377317357009176e+01	3.735904473644273338e+01	4.715795014765624416e+01	4.830619788740553133e+01	3.951319882379434745e+01	3.456660213524192216e+01	3.795353842722757776e+01	3.258089472928224950e+01	2.419440165500495965e+01	2.228327160560844078e+01	3.089491401991407571e+01	3.375080874183358048e+01	2.997141904016930880e+01	2.282774096347202075e+01	3.116928719270491044e+01	3.534393964943749467e+01	4.000595326882829994e+01	3.740899682911123847e+01	3.471126776558208604e+01	4.392193641557684458e+01
