nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	5.062690216439984425e+01	4.821042354238885830e-01	2.638001873447476815e-05	2.026420197800674146e+02	9.274754642652583314e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	2.055395778728417444e-01	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.052103043362334955e-01	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.059712603314569833e+03	8.672218059349546593e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.698044969286322470e+01	2.730880095320796741e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	3.204114022286294605e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	0.000000000000000000e+00	2.093329821185450912e-01	3.806198676219459571e+02	5.533227361939046887e+02	6.722467671270577512e+02	5.558879181938473835e+01	1.935940069158479560e+02	1.134651832075407583e+03	3.588019357179615554e+02	3.877028125657212740e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.641620491379147495e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	7.794786057581508387e-02	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	2.202483508468670581e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.425590945749599570e+01	2.620786812769694052e+00	1.088452221270128803e+03	2.215433694015822539e+02	6.896587067175167931e+02	0.000000000000000000e+00	2.867557434597459292e+02	8.824079838131412998e+02	1.048257012499674147e+03	8.463154709704483025e+01	2.796714438771441280e+01	2.075377802363997830e+02	5.254029823123846654e+02	9.127989008906052959e+02	6.669060145687845989e+02	1.871878876377573589e-03	9.616579689766544092e+00	7.351758162198374293e+02	7.821704257065596266e+02	5.895753460504741383e+01	8.763151664203197910e+00	4.623939332681852754e+00	3.924501073987429436e+02	7.870456152993214118e+02	3.031421955251152554e+02	9.662371485168516072e-01	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	1.379795777564316950e+02	7.582973392260745413e+02	4.843894383846052278e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.922751156755404622e+02	9.753426067401595674e+02	2.026421701667809216e+00	8.097447668449901936e-01	1.091569533275524926e-05	1.510866892439821418e+00	2.496069292218171540e+02	7.104095980757023199e+02	3.100048254882713650e+02	9.613063059099301810e+00	6.287216660127364776e+01	1.060664545674366764e+03	6.951521890982344587e+01	1.807788115597039678e+02	0.000000000000000000e+00	3.228414298892076761e+00	9.003983953393245656e+02	5.502017645585787022e+02	2.741779363545050696e+00	6.593711020581767457e+01	5.619043231373855178e+02	4.136470466430371857e+02	3.266617583167852334e+00	5.912604345033541264e+00	1.390627819258721161e+02	2.129040593959909131e+02	2.473597919061257926e+02	6.562524022655608178e+02	3.840263098178550649e+02	1.429637859988903248e+00	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	1.094344918980506236e+03	0.000000000000000000e+00	4.248807840462956342e+00	1.551008283961703982e-01	9.216584344071471833e+02	1.648010294740461124e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	6.586219071945840824e+02	9.294982839399678198e+01	1.894620920911673423e+01	1.017568174669601945e+03	1.083015250202222887e+03	1.364672254643582789e+02	9.820629813795065957e+02	3.608337519051140703e+02	2.914875057158741356e+02	6.901044621029279824e+02	6.284133536495766066e+02	6.906392090243313078e+02	9.168086633077220995e+02	1.547632929706981963e+00	1.294504264350623089e+03	5.603845460923156452e+02	8.248926336013686296e+02	5.010307483547874696e+00	4.516371565608732794e+02	7.281019878365728459e+01	3.929781879207377671e+01	1.497114134140214787e+02	1.258512188967934691e+02	2.875593870251086415e+01	1.182138385943396543e+03	1.974924824548125173e+02	8.609524298887803297e+02	1.651974169129801737e+02	1.348281697370865650e+01	3.211001182089086683e+02	7.479335246910964941e+01	9.241174336492183556e+02	6.033231009767462183e+01	5.377703388024991682e+02	4.418731723974170791e+02	2.336839228020137966e+02	1.619115467809586164e+02	3.269440257271744485e+02	8.343968741614846749e+02	2.898439992354114647e+00	1.110836586627024872e+03	5.262444223365289417e+02	1.962742341443382941e+02	5.552297808854470986e+02	5.473709669232907800e+02	3.768791267072758728e+02	3.235290246366704423e+02	8.658739057127917249e+02	5.178412245336986643e+02	2.310358236216569026e+02	4.639463843529628662e+02	3.840065407014994321e+02	1.759929292669685594e+02	6.254204356465271175e+00	9.590757487670968473e+00	1.418909727927679796e+03	7.218565941535094908e+02	1.456681154021137843e+02	4.341912208389055081e+02	1.777506584160949288e+01	3.729727413049113807e+02	2.582715071094935411e+02	4.252729481833853242e+02	1.206081753373297829e+02	1.444368449038085487e+02	8.291185262903380817e+02	5.844404255191773245e+02	3.457585658918497415e+02	7.377778260064804954e+02	6.951255083597519615e+02	2.431154782790809747e+02	1.591730917522372920e+03	1.669311666251720538e+01
0.000000000000000000e+00	4.249897224180089950e+01	1.711087719416929986e+03	4.659462980245376116e+02	2.357337595751643562e+02	7.697198055474962075e+02	8.932375360790615337e-01	1.261330943574868570e+03	0.000000000000000000e+00	1.954191871460190555e+02	1.017408514612106160e+03	1.278734904588880283e+00	6.342656838788159348e+02	6.185420976064480101e+02	1.484074355387603646e+03	8.815945429235417805e+02	1.565864816229339738e+02	9.833655073800347282e+02	5.802633948257040686e+01	1.033495123413170404e+03	1.048911450292593599e+03	3.579953456608568896e+00	7.265847732884006973e+02	6.085401315180104120e+01	1.377099360503927528e+03	4.542035207649414730e+01	3.541804859656293729e+02	0.000000000000000000e+00	1.965245344489865147e+02	2.672993796880393234e+02	6.619976799696567582e+01	1.998613208630445115e+02	7.430205890850227206e+02	1.110090771287808593e+03	7.947602996034645457e+02	1.024523978056405213e+03	1.524252130496412860e+02	1.237844312617778996e+03	0.000000000000000000e+00	7.285266248559167934e+01	1.626096986771529828e+03	1.250292214293788675e+03	6.849842731404927054e-01	1.046174221630825741e+03	1.297052847726003392e+03	6.458065059809359809e+02	0.000000000000000000e+00	1.385871030373829853e+03	8.015193411673141100e+02	9.595219268167455766e+02	1.777393914150333387e+02	1.396582940317939347e+03	2.491649965719732052e+02	1.420884789922301934e+03	0.000000000000000000e+00	6.859955211013165126e+02	7.145468015493094072e+02	1.066663286223621121e+01	2.383132674195985032e+02	1.617001129071525511e+01	2.034069764822602266e+00	4.694572699587958482e+02	0.000000000000000000e+00	1.341624532068979079e+02	4.653191789858784659e+02	0.000000000000000000e+00	2.497844844762779246e+02	1.253083903857516816e+03	1.048649757514861449e+03	2.998643758257945251e+02	1.302591877510949644e+03	1.364457963446805707e+03	0.000000000000000000e+00	0.000000000000000000e+00	1.854288973332698237e-02
0.000000000000000000e+00	0.000000000000000000e+00	2.173340748095572650e+00	9.759477378230947409e+01	1.123395102165218759e+03	0.000000000000000000e+00	2.833425204194931553e+02	1.301038329007858010e+03	0.000000000000000000e+00	5.480301380869935883e+02	6.599013153027020735e+02	1.807803176662934845e+02	3.474892587926950114e+02	3.672372345905829434e+02	1.087945296829915236e+02	1.599240452579992677e+02	1.075975800949976474e+03	1.035098881981243721e+02	8.277564395750258086e+01	4.789251799695473437e+02	4.032100787076492443e-02	9.303846884914263455e+02	2.143380051320879431e+02	3.647574977567117571e+00	3.028845677013840643e+01	4.184851609254413347e+02	9.444436732659652023e+01	7.067286824983368021e+00	5.448318786478912301e+01	8.279585987231341733e+02	6.628202141394432978e+00	6.844134686933283547e+02	7.194706506604939023e+02	6.677217634172130545e+01	0.000000000000000000e+00	1.024280437258049233e+03	1.461262071197134382e+01	2.596291438091993200e+02	1.440229573279460453e+02	6.712163493526578861e+01	0.000000000000000000e+00	1.302547465400826241e+03	6.722627445749150183e+02	1.749723943795022194e+02	6.954376070286241429e+02	2.136709176142608726e+02	1.542271854345351358e+03	2.374023521919972950e+02	3.984439940295876426e+01	3.988283047599632027e+02	1.698735991893724758e+03	1.112936178400811741e+03	0.000000000000000000e+00	1.043688762048263925e+02	1.403766570511383634e+03	9.095137693130266143e+02	1.077234152789372104e+02	4.930467588287097556e+02	1.982934628221976538e+02	4.798646895533067323e+02	4.442360785960524794e+01	1.171174040939239047e+00	8.827688233139530212e+02	1.200945752069795702e+02	4.192099095580481958e+02	1.066927471872993181e+02	1.291814742137457017e+02	6.321937963132673133e+01	7.126186952520603199e+02	9.486797847189044433e+02	1.159326041199828836e+02	1.953886406451575795e+02	1.168903211444234103e+03	7.161310117965609834e+02	1.043186724955739438e-04
0.000000000000000000e+00	1.632375018041673229e+03	1.301332462168515121e+03	1.750003765381586163e+03	0.000000000000000000e+00	1.418335408485419748e+03	1.715659796409086280e+00	4.400475853655898959e+02	1.981470014502152992e+02	6.769684579332088106e+02	4.760647474749985690e+02	1.081554675810338750e+02	4.105695594580783592e+01	6.231685669067860545e+02	8.153801812889435041e+02	3.082132635361084567e+02	1.271619535280444097e+03	0.000000000000000000e+00	5.588587842581789573e+02	4.617142638916666542e+00	1.426390348361797464e+02	0.000000000000000000e+00	4.985040489762444622e+02	8.512727289540115407e+02	3.175801032894322518e+01	0.000000000000000000e+00	7.475517896421542900e+02	9.208011020692684667e+01	5.953753027984838582e+02	9.474316754051558291e+02	1.806191095902161123e+02	6.634194850493852300e+02	6.948437650801799919e+02	3.849374693888698289e+02	2.638128228914272881e+02	4.300420907444232625e+02	4.745648770013900730e+02	1.161780180570373204e+03	1.735590722073237941e+02	0.000000000000000000e+00	5.970208285830907471e+02	7.190314602277278482e+02	1.334355892124669651e+02	1.200745790181046232e+03	9.414056289239200623e+02	3.372653313907714505e+02	5.312069114590828889e+01	8.599540128233746472e+00	0.000000000000000000e+00	7.215108626854255647e+01	7.883160260118198437e+01	0.000000000000000000e+00	7.383345177485689419e+02	1.496952249269954336e+03	8.421346204581791426e+02	6.819805860973475546e+02	2.219888610188453981e+02	2.392137172072299904e+02	3.087591669859757104e+01	6.371881604623949613e+01	1.571623284190117602e+03	1.051640651957334057e+03	0.000000000000000000e+00	5.624933678334276692e+02	1.148198026164154015e+02	2.302299068555234669e+02	9.484165710205651578e+00	3.654551462156515527e+02	1.337621365680699057e+02	9.256876222377100021e+02	3.833030098531215799e+02	1.772047957110885363e+02	9.326942043012463728e+02	3.623733652403109886e+02	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.121745829290265419e+03	4.893851239226960956e+02	6.944714593792908772e+02	1.236081354951079902e+03	7.746265319791556081e+00	4.946048454229464824e+02	2.104172078293754566e+02	7.857478608388923931e+02	1.137566839211135061e+02	3.216789476574669493e+02	1.716152482942508470e+02	5.916956069729773162e+02	6.131174502125328551e+00	8.367119049259018766e+02	2.488741802621752299e+02	1.350603002151539158e+03	9.431646431898774163e-02	7.566479422536473294e+02	3.371867401068609524e+02	6.235711630873011018e+02	1.256872671810933184e+02	6.490460944513985169e+02	5.989453913538236520e+02	1.341059045320983159e+03	4.225745597238736551e+00	1.949236208553330698e+02	3.079677586786593935e+01	7.546334363941881520e+02	2.641295647999985974e+01	1.211888642790618036e+02	1.197032931009918229e+03	1.366198592608918034e+03	2.267043306326599748e+02	1.067107477626718719e+03	7.320700312344737004e-02	5.294708079568211190e+01	0.000000000000000000e+00	7.516898470641619951e+02	7.663339431385310263e+01	5.231388563279246000e+02	2.883647757148855817e+01	0.000000000000000000e+00	3.238591236854085231e+00	1.451287199811456730e+03	8.996729054065209539e+02	1.127804884961065454e+03	2.899194539767979109e+02	1.303691802893761860e+03	1.052365317256786284e+03	1.203937524382141966e+00	1.387658322403796376e+02	4.375225384958794734e+02	1.447411871105648906e+01	0.000000000000000000e+00	8.555717264419561161e+02	7.628684881064941692e+02	4.163295644582285959e+00	3.026869329392495160e+02	1.161095658001438551e+03	1.351185616075478492e+03	3.631794835233322516e+01	1.000176973343954955e+03	3.915906146520590028e+02	4.823832958457506379e+02	1.820226025467103455e+02	0.000000000000000000e+00	3.431142422221483912e+01	8.340810235977515958e+02	1.341025069552559899e+02	5.463750844975313612e+02	3.747432664804846922e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.220025263531093707e+01	6.335789744839014048e+01	5.950440095697889120e+01	7.856988426894235999e+01	6.042110714006654462e+02	5.526158497443392434e+02	3.016651838457887180e+01	8.217669451577052087e+02	8.436379917440307281e+02	7.680271844548201443e+02	3.974670656215720044e+01	3.735342383721398818e+01	2.816401846195575445e+02	1.364229133574995558e+03	9.056213490273602247e+02	2.918990155116904628e+00	1.785149526764658503e+03	1.329443733407906848e+03	0.000000000000000000e+00	7.486080084291827461e+02	5.502090807841593545e+00	0.000000000000000000e+00	2.077507823078398985e+02	1.052603389334374242e+03	6.281787678603163272e+01	1.773315115405795552e+02	9.269409050557476348e+02	4.025818370046359860e+02	1.835307417094460050e+02	6.439725956738235482e+02	2.525376035590707602e+01	4.563638549072717296e+02	9.624497497179253287e+02	9.419921541711851205e+02	1.580790435106800714e+03	1.159734304544600860e+02	1.156731684491728174e+03	1.333549807372256737e+02	1.402577177669921866e+03	5.272898293506076470e+02	2.394648486148529685e+02	9.324965913785138838e+00	1.557932122969601778e+03	0.000000000000000000e+00	0.000000000000000000e+00	5.023027425039539366e+02	2.620722038395065852e+02	0.000000000000000000e+00	1.472564308027445463e+02	7.600327955789504264e-01	5.820256158225009813e+01	3.233280636562675454e+02	5.293312041092009812e-01	9.149212241886417587e+02	5.063622980562188900e+02	2.230670624510021867e+02	7.594607282741979937e+00	7.719872709526445078e+02	0.000000000000000000e+00	9.528900202001012758e+02	2.764229595284635934e+02	6.400254748918003997e+02	1.064812582563408716e+00	1.155466101872378317e+02	3.097718262419609569e+00	3.916957157096583728e+02	3.050798034890052577e+02	0.000000000000000000e+00	1.060722293702670413e+03	3.497620074805989248e+02	8.461575896476671232e+01	1.334220115985384155e+03	5.793160094398342608e+02	4.876737216107166972e+01
0.000000000000000000e+00	1.684825949216196477e+03	1.693582146369932104e+02	1.457866673887212983e+02	1.598850649154196162e+03	1.260432493089166655e+03	4.424307279814418621e+02	2.310388967473780042e+02	1.205144950876812118e+02	1.446179286614541525e+03	1.397757189370355263e+03	2.757012313766711600e+02	6.790872392610508790e+00	3.731604920279856970e+02	4.065687126529354600e+02	1.132857079802861790e+03	7.957599990561725622e-02	7.198714295128717140e+02	5.813395468133486474e+02	8.977273143798689148e+01	6.183380260295601829e+02	7.850181489761137072e+02	3.044785859700971855e+02	1.540668452541139004e+03	1.252777456210228451e+02	1.749728489201835657e+02	5.111944519055168001e+01	0.000000000000000000e+00	3.843960629442104278e+02	6.932458625990505219e-01	3.817878145183527749e+02	4.866645496845567891e+02	1.503276937501693453e+02	9.907912904908722567e+02	9.958591420175099529e+02	1.183750693915431611e+03	1.745229721824631497e+03	4.162984309544271788e+00	2.113968750461473078e+01	8.776522399212439041e+00	2.491696226199748665e+01	1.335029197146669622e-01	1.745455798497046544e+03	1.995943833940419609e+03	4.444293236969120926e+02	1.332050540593611174e+02	1.456688532384127210e+00	2.381327388494416653e+02	1.180343725876188728e+03	1.619131638937397533e+00	4.294402757243217934e+02	7.452530817149907705e+01	3.489972573429257636e+02	7.539811545920893820e+01	4.818669885960781016e+02	4.071464832834693084e+02	3.319475349606805707e+02	0.000000000000000000e+00	7.419135311657070986e+01	5.471372637831860857e+02	6.823810173347723662e+01	1.128450020664954764e+03	0.000000000000000000e+00	1.394120851082651313e+02	2.257309443754297433e+02	2.216152700123839381e+01	8.936930459402711904e+02	2.506673282706391781e+00	4.917863751538389465e+02	8.820955611189017418e+02	3.558271536063385838e+02	2.004728333702904486e+00	1.423166723679885081e+03	0.000000000000000000e+00	4.629072942665112009e+02
0.000000000000000000e+00	1.029853066044526066e+01	5.232320937146585749e+01	7.798082744117721177e+00	9.492523934800784957e+01	3.397461090525046501e+01	1.694136056139596747e+02	1.098734961677616084e+01	9.326978719288310913e+02	0.000000000000000000e+00	9.357742654788538630e+02	3.325225887471390820e+02	1.095408759191729189e+02	2.859620827215423446e+02	5.268221864473975984e+02	3.396404612268982959e+01	1.600643553673625775e+03	2.063438220744181706e+01	4.219603889993238113e+02	9.554535954948300969e+02	7.014271593753294383e+02	3.966746273215143219e+02	6.098461649000118996e+02	1.725772859311579623e+03	1.391891821148817598e+01	8.671545046044733454e+02	0.000000000000000000e+00	0.000000000000000000e+00	1.242239831198536493e+01	5.518931323096514063e+01	2.070878972008808994e+00	1.478103883461507849e+03	4.802041183719334185e+02	7.828908980303283727e+01	1.682505113676727433e+03	2.069588505215206542e+00	2.110321797533475152e+00	5.663252774649922685e+02	1.249912405777027061e+03	4.612384282272466862e+02	7.672125431914502087e+02	8.624240127059488259e+02	1.030543163354862513e+00	8.264102287676234937e+02	1.177828823555944609e+03	1.575499589830715763e+01	2.885310648218234064e+02	1.011225472240906356e+03	4.866717167376879871e+01	8.631039864338976031e+02	3.318104942581401673e+01	1.726753210856442289e+00	0.000000000000000000e+00	1.297064439955405305e+03	3.903015539523689768e+02	1.426370891084455366e+02	3.465227598277814423e+02	8.869540020681391468e+00	4.178756449265266610e+02	1.057066296077382866e-01	1.315160577689917716e+02	0.000000000000000000e+00	6.880375483105771082e+02	1.041204249802273353e+03	4.065555718686065347e+02	5.563135421733106796e+02	2.000252330516065058e+01	3.500238442414188356e+00	8.343756445657078302e+01	2.487144755095023072e+02	2.231571525959440416e-01	6.786015221839470257e+00	3.641650205724644138e+02	3.595160662980559323e+02	1.007244309644115177e+01
