nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	4.485835954999571662e+00	1.025933864689580766e+01	1.733040645875987806e+01	2.733040644782781214e+01	2.900723872507322199e+01	3.058344222878528385e+01	2.869267265297660785e+01	2.981633405895577837e+01	3.407593313253393319e+01	3.620745842443931650e+01	3.452428790760762922e+01	3.280632698933838043e+01	3.692891708989523636e+01	4.190642333804520803e+01	4.957223546835874828e+01	4.671526778260389534e+01	4.093214748957652205e+01	3.673344658385063610e+01	4.092239591678018229e+01	4.395144702865058406e+01	4.808735787546601159e+01	4.835068285608721084e+01	4.433596443493303951e+01	4.307296056891281211e+01	4.709032856619166552e+01	4.588572626205078109e+01	4.989510815187048109e+01	5.003865859136389105e+01	4.589160427135462328e+01	4.589160427135462328e+01	4.881034849048179325e+01	4.643815824565538009e+01	5.058764730862425552e+01	5.066551579030490160e+01	4.644852204480873326e+01	4.547860380192651064e+01	4.547860380192651064e+01	4.970005478244178931e+01	5.102902629663008582e+01	4.698109450935787379e+01	4.698109450935787379e+01	4.698109450935787379e+01	5.102902629663008582e+01	5.089855223314536659e+01	4.682013043326344359e+01	4.702873731469340157e+01	4.702873731469340157e+01	5.096403305609093337e+01	5.194674411084859145e+01	4.808763127193859077e+01	4.808703920588092728e+01	4.750654390931357796e+01	4.363198780538754562e+01	4.750461815297428814e+01	4.921980277288519545e+01	5.308066033123095906e+01	5.460307842061688888e+01	5.706368309325869603e+01	5.586285821812624874e+01	5.973501667372897828e+01	6.510052566594058021e+01	6.907459572535825032e+01	6.682003019436952229e+01	6.682003019436952229e+01	7.102475826015995608e+01	6.399927821506700809e+01	5.977391456294940753e+01	5.943173342933751258e+01	5.521822743053883187e+01	5.410871296822240595e+01	5.410871296822240595e+01	5.832032584491857818e+01	5.997200294029993017e+01	6.420659785427366728e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.862797133406749595e+01	2.323919125933153751e+01	1.915449976189054837e+01	1.915449975558267326e+01	2.128278943944073731e+01	1.876120434667755887e+01	1.983922971931905366e+01	2.864942993525786719e+01	2.624651004406854682e+01	2.456033515468473283e+01	2.283926711849511193e+01	2.782791818760330571e+01	3.778473580678937083e+01	3.979928547875891809e+01	3.693459181612495001e+01	3.673083088894887993e+01	2.614866523944703047e+01	3.672998659370500718e+01	3.373986654654012085e+01	4.395144702865058406e+01	4.433596443493625117e+01	3.441365657222131347e+01	3.310825176769397160e+01	3.892804115595572512e+01	3.604607362242253998e+01	4.588572626205078109e+01	4.589160427135462328e+01	3.599729788406786923e+01	3.599729788406786923e+01	3.889527312976681372e+01	3.654451021008726030e+01	4.485456059539686891e+01	4.471258434783737101e+01	3.608387118715734232e+01	3.509118204731632318e+01	3.509118204731632318e+01	4.547860380192651064e+01	4.698109450935787379e+01	3.717756356904614989e+01	3.717756356904614989e+01	3.717756356904614989e+01	4.698109450935787379e+01	4.521647194858009300e+01	3.698018381639132457e+01	3.737861847258888304e+01	3.737861847258888304e+01	4.702873731469340157e+01	4.808763127193861209e+01	3.848922532107123118e+01	3.848922092965283781e+01	4.262340662120039525e+01	3.369741000076827220e+01	4.242227934083070551e+01	3.981074680421833989e+01	4.921980306805570393e+01	4.537806577779184636e+01	4.785694344398493172e+01	4.666684074516742697e+01	5.195776644129204414e+01	6.119731278939472929e+01	5.877219001948083843e+01	5.648102573480860400e+01	5.648102573480860400e+01	6.682003019436952229e+01	5.977391456294940753e+01	4.967241742257562009e+01	5.263107743485457490e+01	4.543290493291254961e+01	4.437868621225574373e+01	4.437868621225574373e+01	5.410871296822240595e+01	4.984815384567153984e+01	5.834478763404074186e+01
1.299999999999999940e-02	1.001299998805375857e+01	1.255493725381208492e+01	1.362767255821430012e+01	9.216400916419935641e+00	1.591488244955351128e+01	1.649767538969923564e+01	1.192648786476703116e+01	1.980159217212940703e+01	1.864306834307065586e+01	1.917950572769284534e+01	1.748662242692831725e+01	2.456033515483966312e+01	3.452428804107228899e+01	4.190642037741056214e+01	3.941232290772092739e+01	2.970730975745340174e+01	3.696648700694968426e+01	3.273102988326099450e+01	2.614866523944703047e+01	3.373986654654012085e+01	4.395144702865058406e+01	4.368848159362215711e+01	3.371677444728410933e+01	2.712884398171980038e+01	2.881712886554643305e+01	3.892769496524383754e+01	4.509869208024041853e+01	4.550532614997804615e+01	3.560902464711417537e+01	2.903652714202365814e+01	3.502835491333873819e+01	3.085734684867972533e+01	4.072605788905270430e+01	4.046448808214658754e+01	2.998879888088616141e+01	2.761964120959490643e+01	3.813358744019698321e+01	4.391398451550445969e+01	4.704867645079287541e+01	4.004895130189132146e+01	2.973036465866080391e+01	4.004895130189132146e+01	3.878409878855432424e+01	4.077922042011660153e+01	3.096378916770746059e+01	2.997742563792028037e+01	4.020507284218522415e+01	4.073348019106935425e+01	4.462767430631333809e+01	4.130053333549897587e+01	3.111592288853923804e+01	3.648802528172133464e+01	2.821751767602475525e+01	3.269047480653180315e+01	4.256659540353480509e+01	4.484994843455275770e+01	3.866284429990037808e+01	4.129844960868587123e+01	4.666684074516742697e+01	5.586285821812536057e+01	6.000344422547954792e+01	5.128627656018368697e+01	4.891757246166235262e+01	5.550603208618589690e+01	6.591626450690151273e+01	5.977391456294940753e+01	4.967241742257562009e+01	4.296394199509591516e+01	4.722854506795182061e+01	3.873877872143125245e+01	4.713607481056536130e+01	4.854804458344065665e+01	4.446396873727813670e+01	5.412699594028107697e+01
1.369999999999999864e-02	1.001369999999996274e+01	2.554535448277095000e+00	3.626647983114890117e+00	4.744681971864791237e+00	5.915093443826132891e+00	7.146008353619746067e+00	8.406034914391634416e+00	9.781043312657230260e+00	1.152962239751978757e+01	1.337160012413612620e+01	2.339945735655373582e+01	3.079505254597999908e+01	3.486488609485670054e+01	3.979061888699945371e+01	3.534177334324812847e+01	2.490005710321900168e+01	3.012115623155013822e+01	2.203248802241610704e+01	3.273102988326099450e+01	4.091361221100306977e+01	3.997711670499735703e+01	3.994216559609147055e+01	3.371677444728213402e+01	2.339056411440661876e+01	2.484315127753773567e+01	3.086812451293116411e+01	4.096406896740419512e+01	4.107564420500974478e+01	3.560902505239081961e+01	2.578634239972893383e+01	2.521204512116004537e+01	3.502835491333873819e+01	3.846747193088150141e+01	3.418353108328222589e+01	3.109291377995697303e+01	2.390673031535934712e+01	2.917120302190516767e+01	3.966148918182220484e+01	4.300311831748204838e+01	3.292946226525977238e+01	2.660695984539222891e+01	3.366038013780263327e+01	2.832195767921592022e+01	3.560090818180844252e+01	2.600880183500328968e+01	2.600880183500328968e+01	3.284836928008185453e+01	3.085899581116629875e+01	3.759943705540083414e+01	3.767409053068352875e+01	2.717628287315971036e+01	2.587200146860278949e+01	3.648802528172019066e+01	3.097514742153439471e+01	3.298102664316495947e+01	3.510009216786298225e+01	4.484994843455275770e+01	5.055353505464045583e+01	5.439995618929398091e+01	5.973501667081625754e+01	5.523350339190142222e+01	4.491898754834654284e+01	4.468716267045506640e+01	5.550617330425795615e+01	5.828400584298812248e+01	6.255028440923795330e+01	5.683584781882129988e+01	4.807394608545313730e+01	3.911839897100239227e+01	3.880858022205126190e+01	3.748521666345769177e+01	3.976780090890505193e+01	4.446396873727813670e+01	5.412699594028107697e+01
1.290000000000000001e-02	1.055472070285372155e+00	1.098959120588173732e+01	8.098520567625216771e+00	1.474474861492596922e+01	1.038723610422392873e+01	1.714761274858276963e+01	1.844517165809191894e+01	1.962689938228401232e+01	1.323379618762329990e+01	2.323994202011235188e+01	1.732597938174397356e+01	2.087240759698623194e+01	2.585854264845108830e+01	3.573156244350892052e+01	3.709816251983802005e+01	2.676591325167983726e+01	1.952933276966027165e+01	1.952945846662855445e+01	3.073406258962375048e+01	3.696375938055849986e+01	2.974821917473670041e+01	3.276844852632044791e+01	2.562325174090252844e+01	2.028399593387033306e+01	2.554336854560559544e+01	3.140270469132990883e+01	4.113271630633306586e+01	3.695756911006991174e+01	2.711152673283096348e+01	2.891830961409955592e+01	2.192533098993121854e+01	3.175625210512426122e+01	3.243835914503563345e+01	2.369922200582191252e+01	2.061892710112984517e+01	3.109291378000090589e+01	3.870162413162999115e+01	4.391398451549836324e+01	4.232784293921852736e+01	4.128453139685587558e+01	3.366038013780263327e+01	2.275405570125763077e+01	2.027222271345214111e+01	2.836111539913605384e+01	3.263356798107800927e+01	2.959383648947590117e+01	2.189816554034962692e+01	3.047444395185115340e+01	2.787608091214282879e+01	3.236975926024463490e+01	2.357384721282577900e+01	3.436419282135076259e+01	4.048593173939524092e+01	4.117892336401190789e+01	3.896872032337203962e+01	4.484983527070984621e+01	4.090303523511569495e+01	4.634396758123075699e+01	5.556738836749340038e+01	5.844640207530250109e+01	4.776414647772345745e+01	3.994554030541312528e+01	4.751447050282838092e+01	5.073401909008159549e+01	4.760702622035394427e+01	5.828400584298812248e+01	5.501202314421953332e+01	4.520010047092249295e+01	4.480384263919649612e+01	3.648751852451594857e+01	3.755000700098216981e+01	4.455707200794191891e+01	5.149797848892278296e+01	5.834478763404074186e+01
1.299999999999999940e-02	1.001299999999942614e+01	1.519760169698744257e+01	1.386469871361336459e+01	2.222351976142229546e+01	1.745721614472110517e+01	2.038075280885673379e+01	2.810818787955287590e+01	1.826066100004087289e+01	2.332879642882062754e+01	1.904094569227430611e+01	2.728686778061004148e+01	2.547413868334057696e+01	3.486488609485670054e+01	3.979061888699945371e+01	3.553633493131671628e+01	2.689221878571261115e+01	1.623271860892439733e+01	2.450592694601776955e+01	3.241154402479101293e+01	3.274453528398429825e+01	2.237729002056791217e+01	2.617707246047207903e+01	1.821104039653287998e+01	1.821104039653287998e+01	2.594303458415446784e+01	3.722350253342381876e+01	4.508509166327295503e+01	3.587663634908122390e+01	2.603609316379019845e+01	1.901473873170907680e+01	2.648021958419250055e+01	3.057670986672809121e+01	2.813041241514315871e+01	1.770546867081709408e+01	2.813040672167553780e+01	3.109282637074947786e+01	4.152632643230646892e+01	3.938342863609738487e+01	3.236158636742712247e+01	3.938342863609915412e+01	3.782401320521739763e+01	3.365997862674917229e+01	2.836138556393835586e+01	1.710207634987730785e+01	2.835609666195203715e+01	1.833590466764292515e+01	1.925381388358669810e+01	1.925381388358669810e+01	2.029306250249936383e+01	2.142106573065532871e+01	2.305469909638362935e+01	3.363567905090611276e+01	3.752558981171733876e+01	4.184055327165273042e+01	4.844342316228631518e+01	5.228628742033679089e+01	5.024188699094663235e+01	5.409500027043080195e+01	5.944240184398032767e+01	5.846344959306347278e+01	5.523627902575085358e+01	4.751447050282838092e+01	3.675135616490184987e+01	3.990059909802605631e+01	4.760702618501336048e+01	5.828399541256370497e+01	5.922365795090320262e+01	5.501202314421953332e+01	4.645565117795221965e+01	3.526632720695770473e+01	3.577931765609927339e+01	3.649142201543820363e+01	4.756536346987046926e+01	5.504667759935006188e+01
1.299999999999999940e-02	7.084067811865485176e+00	1.708406781186686629e+01	2.377180190314711794e+01	2.786893057867260026e+01	2.743946373030244601e+01	3.035300081417888407e+01	3.209079709652278467e+01	2.324610908191931458e+01	3.209079731653235257e+01	2.616513005010958182e+01	2.729096242733217181e+01	3.535258730535507254e+01	3.941624572262133341e+01	4.055606635069418076e+01	3.128232031872398267e+01	2.056220942672945284e+01	1.451898724315217493e+01	1.717412879478488108e+01	3.122030170874162636e+01	3.349839686333463362e+01	2.315526354884340421e+01	1.575104205812843539e+01	2.398499897186312069e+01	2.819000249292238180e+01	3.291263515135945994e+01	3.304296930202403360e+01	3.723222162576248451e+01	3.877494820128508479e+01	2.891829038203703561e+01	2.648021778022614825e+01	1.651344990605916152e+01	2.648021998844421176e+01	2.628751990219967993e+01	1.587767990078215874e+01	2.609536950123374766e+01	3.400797590456497232e+01	3.651523245014460173e+01	3.527804084871296197e+01	2.497948113369226419e+01	3.527804084871296197e+01	3.900886148523986918e+01	3.491954530637097065e+01	3.152550844126167107e+01	2.725180554218985662e+01	1.710207634987730785e+01	2.835609666291835751e+01	3.047444400859212266e+01	3.047443071549491123e+01	2.349801018794786600e+01	3.243189101478369452e+01	3.389042301081437358e+01	2.532370372099573430e+01	2.693676512438880977e+01	3.739823904527672482e+01	4.349810176027354913e+01	4.946982245519698296e+01	5.326707841079841899e+01	5.762362174380512414e+01	5.344272856993219989e+01	4.847063083819682561e+01	5.535971224978933947e+01	4.429334015887386755e+01	3.478463468299623429e+01	4.531698847397893104e+01	4.889931886379240922e+01	5.952247948840066982e+01	5.424242349330313573e+01	4.985658456092596680e+01	4.784051491490438934e+01	4.018998684031920021e+01	3.351814818512715277e+01	3.858819662138196804e+01	4.202612098155719167e+01	5.094457098222822822e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.601258939678374915e+01	2.245869827873211477e+01	2.660081936073808251e+01	2.727551818163872355e+01	3.141766597505504421e+01	3.692811797418228537e+01	3.297040678490815679e+01	3.692811802463938164e+01	3.651829745836063523e+01	3.768063341843833314e+01	4.209685613370840684e+01	3.921092301615431097e+01	3.310777228452521825e+01	2.565856861852579485e+01	2.343588067422271948e+01	1.295269265758748212e+01	2.342935089719484409e+01	2.862867300056114317e+01	3.597812170264640486e+01	2.688179259129196552e+01	2.251447134941375339e+01	1.360323495871657329e+01	2.394457389622143495e+01	2.574134928047564941e+01	2.271770505628923686e+01	3.304296930202403360e+01	3.708773910947098784e+01	2.717068509698958678e+01	2.486339503637525539e+01	1.488792731819085979e+01	2.486339603529009779e+01	2.452868817219079389e+01	1.383718387954701434e+01	2.002817942339780544e+01	2.978754503145504273e+01	2.635498145422717187e+01	2.641444659266362294e+01	2.081372933729639385e+01	3.137253940654802875e+01	3.306661328226219609e+01	2.419649969755924346e+01	2.617124882262582375e+01	1.606749506949659434e+01	2.725152923914529168e+01	2.258942401430820368e+01	3.349801805088769413e+01	3.837539432526503447e+01	3.429183060364005087e+01	2.834140579449626429e+01	3.871521974370564578e+01	3.313787863220591845e+01	3.706032423355844685e+01	2.932489177836961147e+01	3.962099995375291428e+01	4.021675733272849129e+01	4.946982245519698296e+01	5.344273538053829498e+01	4.361734497512219377e+01	4.189906478595221984e+01	5.061868850695699251e+01	4.354223238588861022e+01	3.318215020604264254e+01	3.817889946641975030e+01	4.889973967165333590e+01	5.461295814566948081e+01	4.924964822663730502e+01	3.988546141902691744e+01	4.352095738063481178e+01	3.899675219379027169e+01	3.234460173463414634e+01	4.060404124779837076e+01	4.762234270434417738e+01	5.217836129408919987e+01
1.349999999999999985e-02	1.870453381770519785e+00	1.187045338427074803e+01	1.245869850711181570e+01	1.911055210259754844e+01	1.727551787665993643e+01	2.545899896874673374e+01	2.960114323906452327e+01	3.460114803588857058e+01	3.881379042295214532e+01	3.481786611681315691e+01	3.356814367305415914e+01	3.756305800299642073e+01	3.494157959040970951e+01	2.426125976386808603e+01	1.808542954777472644e+01	2.187832869155808524e+01	1.157786278739590635e+01	1.906269088923236055e+01	2.600551240699801880e+01	3.096673896961018357e+01	2.040553477342884747e+01	1.225420550275227249e+01	1.225420550275227249e+01	2.056763635343660468e+01	1.540776463625500803e+01	2.271770463437450260e+01	3.304290414630600736e+01	3.418858433958109089e+01	2.426378037549785560e+01	1.733237509452317937e+01	1.336359773269551354e+01	2.128988535567551565e+01	2.083814263196224559e+01	1.151553152169909744e+01	2.139856518044612343e+01	2.233662803471102976e+01	2.569624661744041560e+01	1.559810272444174473e+01	2.352966722805097177e+01	2.411211966637211646e+01	2.345011858431878338e+01	2.512063302050230362e+01	1.508229004651346017e+01	2.617124882239676964e+01	2.724904499087929466e+01	3.349801204938209764e+01	2.911839565737025382e+01	3.947936185645110641e+01	4.206132815219535814e+01	3.202300292807753834e+01	4.206132815219535814e+01	4.355683447836616295e+01	3.962100007777268473e+01	2.932489177836961147e+01	3.303190430466985816e+01	4.021675733272848419e+01	4.946982245519697585e+01	5.344261436683014210e+01	4.361734451966583492e+01	3.710358316941270829e+01	4.291518306345879097e+01	4.192310469247253479e+01	3.166399775772982039e+01	3.880708474906586503e+01	4.943853857575837907e+01	5.034820422654468786e+01	4.057061728489136243e+01	3.935997177458187224e+01	3.400153369149720817e+01	3.056866491994491142e+01	3.322953149887251101e+01	3.571027757947568659e+01	3.929293194935126365e+01	4.809601868199833774e+01
1.379999999999999977e-02	1.001379999999996251e+01	4.643954362896669963e+00	6.685195815215988269e+00	9.110552065579325287e+00	1.212566551135697068e+01	1.545899884469031527e+01	2.045899884469040586e+01	3.045899909280307227e+01	3.481786611681314980e+01	2.489859005549897475e+01	2.358414395699265498e+01	3.131086662487504313e+01	3.533498344595597018e+01	3.310777228452526799e+01	2.343031268189129079e+01	1.298536324884347870e+01	1.031726267414339837e+01	1.861459352874201301e+01	8.883003927735135363e+00	2.627162249820645812e+01	2.659963814157278961e+01	2.254266348619715643e+01	2.057489370547677865e+01	1.062254737148278316e+01	1.754878973939679199e+01	2.787939571132321248e+01	3.166075778575422106e+01	3.116929201846101449e+01	3.049837221324250081e+01	2.587318557761052773e+01	2.074783510934992137e+01	1.143916942702408512e+01	1.079121468382833982e+01	1.121514206529242585e+01	1.165367989304240481e+01	1.212065462536249605e+01	2.225725185341970658e+01	1.282631313934176198e+01	1.282631313934176198e+01	1.335950238867951789e+01	2.154876114792928732e+01	1.413002239187286158e+01	2.510739254731831593e+01	2.412762651931469549e+01	3.460792198845683743e+01	4.183807318287903598e+01	3.529445026515593753e+01	4.349319078998270527e+01	4.600171223932894549e+01	3.726361668996550947e+01	4.600171223932894549e+01	4.518192874292281402e+01	3.555011799672463013e+01	2.932489177836961147e+01	3.962100021582174492e+01	4.291557353372756012e+01	5.209395187309225150e+01	5.639941490076125774e+01	4.649509943091254627e+01	4.291518306345879097e+01	3.360463081857147927e+01	3.983104164811966541e+01	3.017848469953616686e+01	4.039751173124359696e+01	4.933152087892393922e+01	4.696128451863156528e+01	3.861735665187860889e+01	3.284513294224083069e+01	3.715124939032563844e+01	2.931252665665631696e+01	3.861976980562432260e+01	4.365353935362590931e+01	4.762267406000556491e+01	5.217836129408869539e+01
