nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	5.013718934250746884e+00	1.208625600056582883e+01	2.210908329090255364e+01	2.517540887231124458e+01	2.931682099174470224e+01	3.343474207939328124e+01	3.635758285516710941e+01	3.415421232538257357e+01	3.001170251305589076e+01	3.415421232520727557e+01	3.561306067802576791e+01	3.975847612028430689e+01	4.737004024187565676e+01	4.436742127003651603e+01	4.167724495863757284e+01	4.592286925453011293e+01	4.486367555990424449e+01	4.061032809611072025e+01	4.195667487191963119e+01	4.195667487191963119e+01	4.620185450746168243e+01	5.023449591096655809e+01	4.604604159196883728e+01	4.604604159196883728e+01	4.715722150345841612e+01	5.134217649006205164e+01	5.573015707936698249e+01	5.167773784163734518e+01	4.757818041179042723e+01	5.167773784163734518e+01	4.874099754767055259e+01	4.874099754767054549e+01	5.283973155928143939e+01	5.239042502287690439e+01	4.824094990772849911e+01	4.824094990772849911e+01	4.824094990772849911e+01	5.239042502287690439e+01	5.328265731703989161e+01	4.915661693729131798e+01	4.915661693729131798e+01	4.984983752781311495e+01	5.397584716944876249e+01	4.971938758297958572e+01	4.563838603618869172e+01	4.563838603618869172e+01	4.563838603618869172e+01	4.971938758297958572e+01	5.451373261259391256e+01	5.050456698757690788e+01	5.451373261259391256e+01	5.396215485507657661e+01	4.991394219232216756e+01	5.396215485507657661e+01	5.592570325470585857e+01	5.592570325470585857e+01	5.999347502876594262e+01	6.388645620860118157e+01	5.993242984531732986e+01	5.993242971198399971e+01	6.388645607526785142e+01	6.392437914823629797e+01	5.997020295583975269e+01	6.120574396464732558e+01	6.516199638948046413e+01	6.892330615286864770e+01	6.488848893840389565e+01	6.488848893840389565e+01	6.774912818252404634e+01	6.243470517087968830e+01	5.836126000338961006e+01	5.836125980237490296e+01	5.836125980237490296e+01	6.243470016932461419e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.911101075323906429e+01	1.810504092734070269e+01	1.517639863356999186e+01	2.517540887231124458e+01	2.344213674287380300e+01	2.636890249237222150e+01	2.916043458522372589e+01	2.003021037095983914e+01	2.854947357019200993e+01	2.562363999112406887e+01	3.561306067802576791e+01	3.698084254961107575e+01	3.392122146407435679e+01	3.117576992236056554e+01	3.990239116287110477e+01	3.883413567579803782e+01	3.009437946008401354e+01	3.146641689543045217e+01	3.146641689543045217e+01	4.195667487191963119e+01	4.604604159196883728e+01	3.573080132670852294e+01	3.573080132670852294e+01	3.686304948981263152e+01	4.135554452192430119e+01	4.854285080064651936e+01	4.663976998055145629e+01	3.742821288974245419e+01	4.573195416640827915e+01	3.862417677353511891e+01	3.862417677353511891e+01	4.874099754767054549e+01	4.824094990772849911e+01	3.803745461888011903e+01	3.803745461888011903e+01	3.803745461888011903e+01	4.824094990772849911e+01	4.915661693729131798e+01	3.917670428645885750e+01	3.917670428645885750e+01	3.987535683892460270e+01	4.821934609731004429e+01	4.563838603618869172e+01	3.573772030465325855e+01	3.573772030465325855e+01	3.573772030465325855e+01	4.563838603618869172e+01	4.969965429746572738e+01	4.089746292543294715e+01	4.969965429746572738e+01	4.907424675347365195e+01	4.013706299723620674e+01	4.907424666986221951e+01	4.623662219704069543e+01	4.623662219704069543e+01	5.592570325470585857e+01	5.834721418273156246e+01	5.031813968344002319e+01	5.031813955010669304e+01	5.834721404939823231e+01	5.838555620069258367e+01	5.035738960231334005e+01	5.160959859273060601e+01	6.120574413169942574e+01	6.488848893840389565e+01	5.496021791286354841e+01	5.496021791286354841e+01	5.786814117078639441e+01	5.836125986102787522e+01	4.847104511660617732e+01	4.847104511636748470e+01	4.847104511636748470e+01	5.836125980237490296e+01
1.299999999999999940e-02	9.990629689774129574e+00	1.275672958193652029e+01	8.105424667530217064e+00	1.810461304467637689e+01	2.059701568635998115e+01	1.637174628653483310e+01	2.636890249237224637e+01	2.502090957955488193e+01	1.503744742586773420e+01	1.856932001470376292e+01	2.562363999112406887e+01	3.561306067802576791e+01	3.698084254961107575e+01	2.645763854066157705e+01	2.508468850018097740e+01	3.521662202018932675e+01	3.376247527581670482e+01	2.401993473758516728e+01	2.401993473758516728e+01	3.146641689543045217e+01	4.195667487191958145e+01	4.528124663034174802e+01	3.875206525083473252e+01	2.825901753919168868e+01	3.779476014722690991e+01	3.398849013029665400e+01	4.434443437288284429e+01	4.250319665076644071e+01	3.206076823175943957e+01	4.097811465400212683e+01	3.108850113957411310e+01	4.158732497423043384e+01	4.693253163578714293e+01	4.108806523571787039e+01	3.690084492918747827e+01	3.092149062479142074e+01	4.102598919717883064e+01	4.597805346146613203e+01	4.830212338519628901e+01	3.832453640273374162e+01	3.211146869504828061e+01	3.410314198477687597e+01	4.409106841705659718e+01	4.704377273068855203e+01	3.863755815915870073e+01	2.873829864389206179e+01	3.583610397849501794e+01	4.624439310339214870e+01	4.569990752817088264e+01	3.593627581509552726e+01	4.381214352945907820e+01	3.974790962611061218e+01	3.515203023607187305e+01	4.490307541732700969e+01	3.929165789059605629e+01	4.498189932361912469e+01	5.466506889265820490e+01	5.438161683229029819e+01	4.478441888305665941e+01	4.478441888305665941e+01	5.087721554388501488e+01	5.032964615254380902e+01	4.482694063332684209e+01	5.160959859041691544e+01	6.120573962190497497e+01	6.488848915052120958e+01	5.496021791290858971e+01	4.793067645247031550e+01	5.381118818343277610e+01	5.789703692071696395e+01	5.136781631509222734e+01	4.168293361526120577e+01	5.136782193050828482e+01	6.038643436243743423e+01
1.369999999999999864e-02	1.001369996343152202e+01	2.760202112233645533e+00	1.275986919958390686e+01	1.575288009913720799e+01	1.059828321217396230e+01	1.865993446719975069e+01	2.029930414466684496e+01	2.201081536699837571e+01	1.503744742586773420e+01	1.950367727200833912e+01	2.526278639996157693e+01	3.525153619518734160e+01	3.698084254961107575e+01	2.645763854066157705e+01	2.045747915034035458e+01	2.721141675189208087e+01	2.329528494325390398e+01	1.941376379935766039e+01	2.983469911816923670e+01	3.883413570144607974e+01	4.420405686082445840e+01	4.106054014608857017e+01	3.063095590450622296e+01	2.504539586786016159e+01	2.729488039745087491e+01	3.779476014722690991e+01	4.235140335545865753e+01	3.855632969643852448e+01	2.792116959442680013e+01	3.046308678768021139e+01	2.742909714677479371e+01	3.808771702754648913e+01	4.275327204256236513e+01	3.261657093433218080e+01	2.698118546669704898e+01	3.359429177467623617e+01	3.174923589937750279e+01	4.180384896844713438e+01	4.538456451154130633e+01	3.540017700933034916e+01	2.839176525479030033e+01	3.510191989996095430e+01	3.791441796463009695e+01	4.204346875343177459e+01	3.308896686486868788e+01	2.614527647442859504e+01	3.598291029104956351e+01	4.212418256995459842e+01	4.088975589150644652e+01	3.241076499871054040e+01	3.974790962566387975e+01	2.984722043752950782e+01	3.974790962483931622e+01	3.500871043820831119e+01	4.490307541774436828e+01	5.311504861290332258e+01	5.872609162288534179e+01	5.438161683229029819e+01	4.478441888305665941e+01	5.087721554388501488e+01	4.138702940843405287e+01	4.085781362325187871e+01	5.032964615248206997e+01	5.495190813013107345e+01	5.495190848314762633e+01	6.450754105872918842e+01	6.194176203286610161e+01	5.381118818343277610e+01	4.402397760430947926e+01	5.220789745992278341e+01	4.822562918015756850e+01	4.168293361526120577e+01	4.643221419601211863e+01	5.630342939833779781e+01
1.290000000000000001e-02	1.137987900926022533e+00	1.114057677112954892e+01	4.500978671790620389e+00	5.760860248488042679e+00	7.062749358296278146e+00	8.664030812705453499e+00	1.030801920811179961e+01	1.202299145184074369e+01	2.201081536699837571e+01	2.916062341157620708e+01	3.362672243181756926e+01	3.939698474205398782e+01	4.125942697748972421e+01	3.244709161734341052e+01	2.197574188647877946e+01	1.682488601778102932e+01	1.598370177706903128e+01	2.636105401190487996e+01	3.414947402512237318e+01	4.110396884383161620e+01	3.379404078430544445e+01	4.110396884359924741e+01	3.254482027233887464e+01	2.200269982091738186e+01	2.956305888796766368e+01	2.764204034881919370e+01	3.811061328094306333e+01	4.097811439453357707e+01	3.046308678639378442e+01	2.284032699482581208e+01	3.046308461845518778e+01	4.097754805979906223e+01	4.027434102713645103e+01	3.610703171658180821e+01	3.359429176357367197e+01	2.381777623466397387e+01	3.065379572032054867e+01	4.069327723062021818e+01	4.485989308271238940e+01	4.245642989188138472e+01	3.510191989996095430e+01	2.522579288624378435e+01	2.799875770451930990e+01	3.630680554052085540e+01	3.365829610938418170e+01	2.384932248281984712e+01	3.365812857250641343e+01	3.168809793547357145e+01	3.179887678198123524e+01	2.913736165971101855e+01	3.744039170033984476e+01	2.984722043752950782e+01	3.184743468376688824e+01	4.177420248412035164e+01	4.077937751148000700e+01	4.644224465944891023e+01	5.612853228096424374e+01	5.834721418273156246e+01	5.438161683229029819e+01	5.484527605234192293e+01	4.779819248059722270e+01	3.825939162695471651e+01	4.779818988810524161e+01	4.538510884700855996e+01	5.215037587678610720e+01	6.171541319319643293e+01	5.847932294421092081e+01	4.847610732289344782e+01	4.168293300339592378e+01	4.814798008823776598e+01	3.853849723181072306e+01	4.822562918015756850e+01	5.545287250951272284e+01	6.038643436243743423e+01
1.299999999999999940e-02	1.001299541247069769e+01	1.531721823906330293e+01	1.157199607773625161e+01	1.283186866305300278e+01	1.706232077382688317e+01	1.153850524779491771e+01	2.029930414466178945e+01	2.151420556410991125e+01	1.701953936861782068e+01	2.201074782792581175e+01	2.907115145247980337e+01	3.908005274331529222e+01	4.289559670850800188e+01	3.244709161734341052e+01	3.152642568916132504e+01	2.414859372127400050e+01	1.367133102850198334e+01	2.414859508126943410e+01	3.297381039223083832e+01	3.642875046786980420e+01	2.631939624833350777e+01	3.633522477166614806e+01	3.121866050167641049e+01	2.698116756951613127e+01	1.907537326945181633e+01	2.649099639627833369e+01	3.697967514015083168e+01	3.761484217921272943e+01	2.699442474662011904e+01	2.085867746457924810e+01	2.882702400426529366e+01	3.313080250088403744e+01	3.610703172321225907e+01	2.622352235454431479e+01	2.911833519009505977e+01	2.193400619488879855e+01	2.875782504530110018e+01	3.872437310655461573e+01	3.565024352233863425e+01	4.224339795500302586e+01	3.922965928070058084e+01	3.218960834519436531e+01	2.233172217006103466e+01	2.960358882344790032e+01	3.036792372448978128e+01	2.169508141077572105e+01	3.151269903259309757e+01	2.423836406221478512e+01	2.514967187448512576e+01	2.608220715038163107e+01	2.760117655596627628e+01	3.744604604292965178e+01	4.177420248412035164e+01	4.583041201210196647e+01	5.053615151523424487e+01	5.458206172259822608e+01	6.019770481609126023e+01	6.357961807105765928e+01	5.972975755470830705e+01	5.525411477461346976e+01	4.620661651565296779e+01	3.645116159448411963e+01	3.982259472182506244e+01	4.942851516582094007e+01	5.854556708253630148e+01	6.250173158213075197e+01	6.078701895563276025e+01	5.095690736975517154e+01	4.409541989506139714e+01	3.853849723181072306e+01	4.624813442540748554e+01	5.030714964565935787e+01	5.487808271915216096e+01	5.894611019009918351e+01
1.299999999999999940e-02	7.084067811865485176e+00	1.708406781186876700e+01	2.157067618082423266e+01	2.283045408777198659e+01	2.159575296211933093e+01	1.864613217651783827e+01	1.793190120034624613e+01	2.807899351390131315e+01	2.407766871685901933e+01	3.115095262891047767e+01	3.614989962925535139e+01	3.600154685259079201e+01	4.031616231800659023e+01	3.620467905187256719e+01	3.017755569785766312e+01	2.263606066966769248e+01	1.203198249675312859e+01	1.822284760899642819e+01	2.866526389306061517e+01	3.213674062543385901e+01	2.162245866966019392e+01	2.717334536640358067e+01	2.681172401794809446e+01	1.657259674771444935e+01	2.698116924516478221e+01	3.385889238839307325e+01	4.082794459561772271e+01	4.181767717488700953e+01	3.576474263774526463e+01	2.882680871303868742e+01	1.832333726275645347e+01	2.882696639652683857e+01	3.657213571724904000e+01	2.911833522278226738e+01	1.937183947258108319e+01	2.682111104504212662e+01	3.093824122444397773e+01	3.766009858427438672e+01	2.928011183268026585e+01	3.766018543641350647e+01	3.893522735717591132e+01	2.939306691130509819e+01	2.861445326278686352e+01	1.972206165013707135e+01	2.053070991524462841e+01	3.036753642784355378e+01	2.295640611487159788e+01	3.275729069515070080e+01	3.001446810266483922e+01	3.588927081463099000e+01	2.789848182148613276e+01	3.769747032706631273e+01	4.663348911497812566e+01	5.052571942691643869e+01	5.266568365227643511e+01	5.652283883784953389e+01	6.046508393261262881e+01	5.797138439423461875e+01	4.984481389523485717e+01	5.023528191242165519e+01	4.151090885235440453e+01	3.455830024339113749e+01	4.181543241378865616e+01	5.140996606988965567e+01	4.896515860034098466e+01	5.697544880357578023e+01	5.818807213612809193e+01	5.411708122894627593e+01	5.227543273906410803e+01	4.624740075974278142e+01	3.634520959582081900e+01	4.624806067160103140e+01	4.507734313040752738e+01	5.487808271915216096e+01
1.290000000000000001e-02	7.083967811865485409e+00	1.708396781186890934e+01	2.282996297793029683e+01	2.697219181584086911e+01	3.165493394488653323e+01	2.871676746657947632e+01	2.519187448412879249e+01	3.239508532941756869e+01	3.406234077090535806e+01	3.304542655148241437e+01	2.877006518904494570e+01	2.577468738483973709e+01	3.600154688280999693e+01	3.190919044548142125e+01	2.144724335901768697e+01	1.538305687298447211e+01	1.052441897903228352e+01	1.811074218947073078e+01	2.858886403437433188e+01	3.458872803252760519e+01	2.410186244095324071e+01	1.676030053556323907e+01	2.308509173419101757e+01	1.493663772425037628e+01	2.005547320055939764e+01	2.609986139032462304e+01	3.657980261300334490e+01	4.422415534748169819e+01	3.381141310689454116e+01	2.710021034846722898e+01	1.667151541305017659e+01	2.179390784356279198e+01	2.918047737148222254e+01	2.970685332792935185e+01	2.507925556449450610e+01	1.703157805662004520e+01	2.682112915922142804e+01	3.085473533050680572e+01	2.465630465857488218e+01	2.953790073623486379e+01	2.730788006759555486e+01	2.766913154715408751e+01	1.867891594239511832e+01	2.822302135507949927e+01	3.036788481867014156e+01	3.036774609963327620e+01	2.860003785479221960e+01	3.682766179314249655e+01	3.571617519217721082e+01	3.903502586936166807e+01	2.920742445754316563e+01	3.903393136064526203e+01	3.695384422908118438e+01	4.497904381616982761e+01	4.327357314636851982e+01	4.724323980609513995e+01	5.652434875274261117e+01	5.402268459882495222e+01	4.369982232315621218e+01	4.649788664519888925e+01	3.910890250588615658e+01	3.287378027414802517e+01	4.321814463540000162e+01	4.790089466406934804e+01	4.344798093435711195e+01	5.301431566639426762e+01	5.411708161843319687e+01	4.426752133667617528e+01	4.714992001210715244e+01	4.483176798086967096e+01	3.474248414082953929e+01	3.817507297222824292e+01	4.507734313034762152e+01	5.487808263023728728e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.466498345908224188e+01	1.282994618745274451e+01	2.116061070403227617e+01	2.530296784032180568e+01	3.030341856591004301e+01	3.544735972677509750e+01	3.767788596146814228e+01	3.487924748635409600e+01	2.877006516761789001e+01	1.867088777764348961e+01	2.877006515944540155e+01	3.479200560970168965e+01	3.328843301982857383e+01	2.282235863965863842e+01	1.536854118251008039e+01	9.224651533977715090e+00	1.981543483216212564e+01	2.859407470484257985e+01	3.151726966311494849e+01	2.551730652583557557e+01	2.121900010680259285e+01	1.277947414677514182e+01	2.308509173419103888e+01	2.959687783728523414e+01	3.375775316498887690e+01	3.375775316570375395e+01	3.778666236696044223e+01	3.381142851762587043e+01	2.321179960989109503e+01	2.487088212307083168e+01	1.453775295462576622e+01	2.280899117304926094e+01	2.424564969320859120e+01	1.479029970322757670e+01	2.209004690100818991e+01	2.437093417152824770e+01	2.183830947512530685e+01	2.532843636010933253e+01	1.950299375073625185e+01	1.704216376143188683e+01	1.765261045344201563e+01	2.718300404897405187e+01	2.813978022453916594e+01	3.691088719042121369e+01	4.018864340112349254e+01	3.843675580610923959e+01	4.250343599283861806e+01	4.269511860984736273e+01	4.299689545185292161e+01	3.619576817606201047e+01	3.119714611200823740e+01	3.119714611200823740e+01	4.104415455530260459e+01	3.758058714415464152e+01	4.327357319481226483e+01	5.266581272013932136e+01	5.797252828204245390e+01	4.850489321979483748e+01	3.795705418371409223e+01	4.177175026407637404e+01	3.123465542013065033e+01	3.479553802222538650e+01	3.822986566367082872e+01	4.790089466406934093e+01	5.697544848094835857e+01	5.240967977131428768e+01	4.715239000563521898e+01	3.707472911485829314e+01	4.176466757836494281e+01	3.311965319937721830e+01	4.326516325206453928e+01	4.661120605774604542e+01	5.601380604100229732e+01
1.379999999999999977e-02	2.307957338705619588e+00	4.664979942660782086e+00	7.827257602829165606e+00	1.116059093616279085e+01	1.616059094018450892e+01	2.616065614083360913e+01	3.486319798467266651e+01	2.796419978657837646e+01	3.053177414422154357e+01	2.036121223421291049e+01	1.533475318030736823e+01	2.035911801987333192e+01	3.050509062500953306e+01	2.758011097814623014e+01	2.309160170694258696e+01	1.851081066298155164e+01	8.015230199190343185e+00	1.443613172564899649e+01	2.151510307671791011e+01	2.721938768361253835e+01	1.682672921143811351e+01	1.089381148929824050e+01	2.121885944079070896e+01	2.738694218058964580e+01	3.088421118567023171e+01	2.398176010066589114e+01	2.398176010066593733e+01	3.375775316570373974e+01	3.243664518519524620e+01	3.379769784142617794e+01	2.893638248799558710e+01	2.279947103146208676e+01	1.258440257993386524e+01	2.219409618292802122e+01	1.329676933667136396e+01	1.384676334318572799e+01	1.441892178937857238e+01	1.500324628541469707e+01	1.559408497221316026e+01	1.618389191201608668e+01	2.356695166595155655e+01	2.683277094041429223e+01	1.929944110187774697e+01	2.619147966612737832e+01	3.497345125887694195e+01	4.220628903530801779e+01	4.470898531319278391e+01	4.872199449638937097e+01	5.244682746492046732e+01	4.979068076699590506e+01	4.498211109521203355e+01	4.104484950360642159e+01	3.119714611200823740e+01	3.347446305634426267e+01	4.329884045811598270e+01	4.552795599854592723e+01	5.487329487099349734e+01	5.676827725435979488e+01	4.664773776223769630e+01	4.457907246503439325e+01	3.366633051180014746e+01	3.123465542013065033e+01	4.181332685198182730e+01	4.073879800355127401e+01	4.561593872052608134e+01	5.392594199452612713e+01	4.832849238523962754e+01	3.818177522050795858e+01	4.004370496559801751e+01	3.103133658538274275e+01	4.173578873555451452e+01	4.759490205994783452e+01	5.318241990402745500e+01	5.990968488492444521e+01
