nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	6.425295078029544804e-01	1.194283342739616287e-05	2.638001873447476815e-05	2.026420197800674146e+02	9.274754642652583314e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.990219084527659776e-02	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.231114699250212551e-07	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	0.000000000000000000e+00	1.059712603314569833e+03	8.671616602136681422e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.686286653330240881e+01	2.730880095320796741e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	0.000000000000000000e+00	2.093329821185450912e-01	3.804317920775778816e+02	5.277665381506776612e+02	6.608149284318060381e+02	6.737363233089738834e+00	1.632179901113442133e+00	8.422788015463320335e+02	2.348489380435043756e+02	3.876115161606607558e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.640646817504415651e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	7.794786057581508387e-02	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	3.252369639585878103e-02	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.691204288308484820e+02	1.128948659501747215e+03	5.074318411887459774e+02	2.215433694015822539e+02	6.501505770816002041e+02	5.871592942234665315e+02	1.590091002640813542e+02	7.950764108996354480e+02	2.325989990058992021e+02	1.624981740043544898e+00	2.663333595828128963e+01	2.075377802363997830e+02	5.254029823123846654e+02	5.648338828167557040e+02	3.139775216685563919e+02	1.871878876377573589e-03	1.315370211327804057e-06	6.466909133955984998e+02	9.012744862127066199e+02	5.815755047017586321e+01	8.763151664203197910e+00	4.623939332681852754e+00	3.918428720902192026e+02	8.268787889259400572e+02	2.232924703102273511e+01	9.662371485168516072e-01	5.540484788662165556e+02	4.257561228666174316e+02	8.562794593371344263e+02	1.351785787365605884e+01	1.062917964071956931e+03	4.833394027496148624e+02	3.655390711571771423e+00	5.044055294350693538e-03	1.919069355123072853e+02	8.854028437855400853e+02	0.000000000000000000e+00	8.097447668449901936e-01	1.091569533275524926e-05	7.771492738903650332e-01	1.051791297294061906e+03	7.117335163578005677e+02	3.099353584313910233e+02	9.509223252659420922e+00	6.281377353571031819e+01	6.433309727793705690e+01	6.951521890982344587e+01	1.775812555376330977e+02	7.494645330770165401e+02	3.085827682116015075e-02	4.813048291914802803e+02	2.347264977680746085e+02	6.855628340418875268e+02	5.703475746007209182e+02	4.792040346790690819e+01	1.235549216767061580e+02	3.266617583167852334e+00	5.912604345033541264e+00	1.383411020712081836e+02	8.112407634792252793e+02	4.360086821261337491e+02	6.148380607333290726e+01	5.939615927908432695e+02	4.997687577612168752e-01	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	2.692434001384442581e+02	0.000000000000000000e+00	4.248792614206850615e+00	6.818789773239641363e+02	7.211914953275970674e+02	8.903248415216261646e-01	0.000000000000000000e+00
0.000000000000000000e+00	8.217018198426164872e+02	2.268989875303496717e+00	1.344855990762608400e+01	2.184040822608886856e+02	8.830496148632038285e+02	2.191593813820411540e+01	9.333616894668444957e+02	4.377872539782737817e+02	1.321046760144187431e+02	5.466784964506585993e+02	1.144408595832618403e+03	6.281950144279805954e+02	1.058403990854720860e+03	1.396496672325360464e+02	3.486683226520014500e+02	6.795387050295066729e+02	3.669541380584481516e+01	5.945403413731183946e+02	1.787931161008073389e+02	8.478029590930219683e+00	4.786218657964003143e+01	3.101458290958839825e+01	6.613037806393236906e+01	3.908375305926630290e+02	5.785770639794234285e+02	8.679211541846548243e+02	1.943643767923253733e+02	2.756879231213877119e+02	6.476705501710287649e+01	1.015270985461552414e+03	0.000000000000000000e+00	9.988011949953359192e+01	9.099709913976028020e+02	4.000844849218751875e+01	7.820173659645061548e+01	8.442991026990129266e-02	1.309733546018791685e+03	1.591849131148969150e+02	3.053031255059810292e+02	3.750262185219713729e+02	1.191389973573643459e+02	2.204364078168792673e+02	7.794027700204749181e+02	1.275023912966228863e+03	4.711278576352864178e+01	0.000000000000000000e+00	1.088994364883694033e+02	9.590304259576583945e+01	4.381846116314144268e+01	4.293715151211517309e+02	1.571366725120833507e+02	1.167233854213618116e+02	1.028919322847507232e+02	4.688818397500145352e+02	4.055818392743216805e+02	2.020053537882997716e+02	6.177036097467910167e+02	3.399935355723225712e+02	4.981609912103107263e+02	4.817578270531954132e+01	0.000000000000000000e+00	1.346065577891341945e+03	4.398582879973472748e-01	3.752092191511477495e+02	1.196403372209180560e+02	1.421383666379348938e+02	2.048267633506202046e+01	1.569939544509096095e+03	0.000000000000000000e+00	4.201323859532003553e+02	6.588984699821945412e+01	1.642988424994131265e+02	1.289342571787176261e+00	5.683161034774358855e-02
0.000000000000000000e+00	1.075888543901073859e+02	7.438746351976122924e+02	1.320087791570609625e+03	2.569430678954223168e-01	2.362908072936901931e+02	7.726642505805392602e+01	0.000000000000000000e+00	2.092227721772013105e+00	2.531749610151455840e+02	7.300497516883683602e+02	1.868230623572861293e-01	6.342656838788159348e+02	5.018730761986462312e+02	2.955604109936088548e+02	9.306435037026452051e+01	2.879831740203223376e+02	7.827147413848649649e+02	3.052539787474148056e+02	1.972851470161823784e+02	4.812979463790383647e+02	1.103644648334354542e+03	7.248024173165775892e+02	1.609251636655657691e+01	1.682156939246333650e+03	2.692834009109746063e+01	5.125597012544577638e+02	0.000000000000000000e+00	0.000000000000000000e+00	1.189993232684791565e+03	1.645986835491322324e+02	8.374762848996882667e+02	6.253155530347213471e+02	1.110090771287808593e+03	5.012435165268075821e+02	7.980840461966873534e+01	5.302742333464792068e+01	1.360170671885495075e+01	0.000000000000000000e+00	6.962221317579368929e+01	3.574726174717912386e+02	1.626015623934432597e+02	1.559720086438533748e+01	1.022423583399810695e+03	1.463733762226637793e+02	1.216588306990426872e+03	5.494009539814683194e+02	8.994292951925864372e+02	7.085760746383781452e+02	7.540702415419535782e+02	6.417294085096299341e+02	8.989025621065882987e+00	6.687462483947563214e+02	1.047850515992691953e+03	4.199657326072510841e+02	1.713891277290377957e+01	8.856232863844812755e+02	1.060045346934921781e+03	2.353806440490555190e+02	1.015262736854802370e+03	1.177896395643086294e+02	1.257043892007307022e+03	1.486024312093112920e+00	8.098251353977183271e+02	5.693797727415344525e+02	0.000000000000000000e+00	2.497844844762779246e+02	6.295617570019962841e+02	3.991434835170752535e+02	2.167220277601199996e+02	8.219665358281174576e+02	1.470294865735699432e+03	2.686226799745722005e+01	7.642522687133583759e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.489132262199412708e+03	2.447012599664020343e+02	1.512886013988517107e+03	1.407774167883255359e+03	5.507147942729360466e+02	2.109891124425998328e+02	9.013608512281859930e+02	1.215167811091567728e+03	2.132463743726869154e+02	1.857297640335147992e+00	1.807803176662934845e+02	3.474892587926950114e+02	1.179812768929307367e+03	3.465569950940882791e+02	8.639095904377389843e+02	1.750374470232725344e+03	5.929584298628652606e-02	5.512120389016012041e+02	7.934792340914519571e+01	5.698685304202190309e+02	9.221001598621276116e+02	1.414099484631658754e+02	4.987152626231177805e+02	5.782538501539380427e-01	8.921243771514609477e+01	0.000000000000000000e+00	1.303681868211831185e+00	4.606671089361901039e+01	5.121757196411638233e+02	1.081464612803202670e+02	1.358152399076868505e+03	6.540800781786715561e+02	6.667221826367985216e+01	1.421207184020499028e+02	8.361220529536332435e+01	6.930142710406195192e+02	1.264864419284700148e+02	5.536457434293099444e-01	0.000000000000000000e+00	8.647417920896102714e+02	3.119818622374825168e+02	1.826911275214581920e+01	3.480651316075657178e+02	5.120665521419582547e+02	2.008982566809983084e+01	0.000000000000000000e+00	2.426517697887792110e+03	4.540591648913736549e+02	2.750760693469329681e+02	1.394065869383973677e+01	3.019966931356952387e+02	3.932571446427206752e+02	2.696789903509895225e+01	5.871041594029866246e+02	1.950038023466827894e+02	2.337707192598269312e+00	4.842759122317909259e+02	4.231373423382728305e+01	4.797685458944156949e+02	3.169383430323690050e+02	2.032879737135031633e+02	3.373312839219213544e-01	1.012958312183480757e+03	2.998121032466513114e+01	9.788449671221290771e+01	1.291814742137457017e+02	4.682425518684043197e+01	1.006519268797193376e+03	1.263700894533436703e+00	6.138273474095742976e+00	1.341913927412614157e+03	3.464826552320532471e+01	7.861906138342052941e+01	1.043186724955739438e-04
0.000000000000000000e+00	1.022218916527931015e+03	9.178059959242885952e+02	3.100269752336064357e+02	4.201938460210959079e+02	3.189084038197882442e-01	7.555765045429674842e+01	2.857064122448772991e+02	3.956186505464294214e+02	3.591289095734965144e+02	4.630361665738916486e+02	1.081554675810338750e+02	4.105695594580783592e+01	9.283411010664037804e+02	1.041250869777085342e+02	1.680453466843917942e+00	1.490927740566324246e+03	3.246336445705699703e+02	1.655924499842660907e+03	1.758789639370183693e+02	7.972190178604768107e+02	0.000000000000000000e+00	0.000000000000000000e+00	3.998230489437787014e+02	2.000961284131984286e+01	2.911231895217697456e+02	0.000000000000000000e+00	9.208011020692684667e+01	5.953753027984838582e+02	1.630828885604656534e+03	2.293546901680715777e+01	9.191075791172895606e+02	2.851885366530170813e+02	3.849374693888698289e+02	2.320092467180313349e+02	5.779240605971140212e+02	0.000000000000000000e+00	1.160147627261991090e+02	6.814211004043301045e+02	8.667652465848418615e+02	2.699740397502740086e-01	5.180229460687133525e-01	1.158681362168215628e+03	2.283689860043514841e+02	1.961563731464232463e+00	7.045180078384115632e+02	1.382416732504479569e+03	1.541972922179115812e+03	1.685603760245381011e+02	0.000000000000000000e+00	8.176978742497839221e+02	3.537107147551013782e+02	4.416335890279688101e+02	1.255692901184931429e+02	2.623959512865880015e+02	4.639084019234516632e+02	1.865536112805755806e+02	1.384364639374619514e+02	2.480996639194099351e-01	8.641025636259373641e+02	1.369886387254770398e+03	1.725582294602447320e+01	3.091383981151450939e+02	1.133109296316726189e+00	7.166504518125628920e+02	0.000000000000000000e+00	9.484165710205651578e+00	3.065988654787989844e+02	1.554595097072725366e+03	2.922501212541848403e+01	1.374612344083873552e+02	0.000000000000000000e+00	8.796724976436480858e+01	3.442229100315491905e+02	0.000000000000000000e+00
0.000000000000000000e+00	9.767552417886903413e+02	1.323725379416342548e+03	6.404492440494442462e+02	4.893851239226960956e+02	6.940359379536928373e+02	2.044624246166988257e+02	0.000000000000000000e+00	4.529926910732251031e+02	1.406731694134638055e-01	7.672657248859444508e+02	1.136911258774050424e+02	3.216789476574669493e+02	1.716152482942508470e+02	1.352910177614258373e+03	1.103597306707020380e+03	2.908899621677784708e+00	2.086792868220600212e+02	1.027478105452137953e+02	1.487054398175278266e+03	1.259785840351174556e+03	5.521758609825152462e+02	0.000000000000000000e+00	6.120355058918687519e+01	0.000000000000000000e+00	7.571177433223918563e+00	0.000000000000000000e+00	4.225745597238736551e+00	1.949236208553330698e+02	5.602763040724628354e+02	1.813649881661328607e+02	2.035390074512322940e+02	1.249863798069241305e+00	0.000000000000000000e+00	1.181125289194451170e+03	1.765660907394016249e+03	1.504808814592224962e+03	1.642414871102001184e-01	1.322620498367364689e+03	4.946224376552623880e+01	1.002414383520531260e+03	1.668137108534386925e+03	3.561249092057264254e-01	1.143512742890601885e+03	1.236262558385695002e+03	6.089284061143219162e+01	6.623314954075641969e-01	0.000000000000000000e+00	1.343373996098649741e+03	0.000000000000000000e+00	7.490290872177491792e+02	1.011394178461638944e+03	9.361315694301574695e+02	8.598203154458452673e+02	2.251745382546509404e+02	1.413410978054613487e+01	0.000000000000000000e+00	3.299319487932191350e+02	1.310437376316035625e+02	3.348129765804652158e-01	1.548387863502316577e+02	0.000000000000000000e+00	1.201425692747626272e+03	0.000000000000000000e+00	1.958178329773124782e-01	3.759593034716417606e+02	4.140701899774222170e+02	1.153685061811630987e+02	1.281396894741447340e+03	1.655681758121338135e+03	3.185108210262703299e+00	1.621643169875366766e+03	1.026586407228336611e+03	3.747155631561312816e+02	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	1.131503900774379545e+01	5.950440095697889120e+01	7.856988426894235999e+01	6.042110714006654462e+02	2.826519733074910050e+02	0.000000000000000000e+00	8.217669451577052087e+02	8.436379917440307281e+02	7.675961075003909855e+02	1.045882989927226134e+02	1.102342021676197874e+03	0.000000000000000000e+00	1.263280130999257381e+03	1.165138141620471970e+03	1.096890268031746473e+03	5.336455958635511365e+00	1.057113086885067332e+03	8.045804109235454860e+01	0.000000000000000000e+00	7.194474035900269655e+02	1.655155735996557951e+03	1.278761124251165704e+01	0.000000000000000000e+00	1.436764803292474880e+03	1.689365501577113378e+02	9.269409050557476348e+02	4.025818370046359860e+02	2.943371488541215513e+02	0.000000000000000000e+00	1.010414736957095556e+02	1.732434171416348079e+01	7.426150798742431789e+02	5.860306360309797356e+02	1.595691254168876412e+03	4.905789215474651144e+01	1.752879028000658991e+03	0.000000000000000000e+00	3.623972431867588853e+02	0.000000000000000000e+00	3.336536240585339641e+01	4.684037720798950772e+02	1.263819409045045417e+00	4.003753132401935773e+02	2.956277292044135834e+02	4.212731911160242930e+02	8.503347741107962747e+02	1.005334156254616914e+03	3.204951335543167374e+02	1.034710688065713757e+00	1.365548001817769830e+02	1.590345838909523479e+02	1.229615078812277176e+02	0.000000000000000000e+00	0.000000000000000000e+00	2.161616907815389936e+02	0.000000000000000000e+00	2.549805368516489423e+01	2.935388597321284010e+02	2.159539039650429970e+02	6.636300601597494619e+01	1.302686145645469878e+03	5.519038246407282031e+02	2.195921697917168842e+02	1.405486946620496838e+03	3.488369686986784473e+02	2.115074631484352778e+02	4.402636502546107522e+02	3.071904152428058765e+01	4.595378894481407315e+02	2.922501212541848403e+01	2.066897848227191332e+02	1.783244328197044481e+01	4.876737216107166972e+01
0.000000000000000000e+00	6.327764008225132102e+02	1.274677150848623569e+03	4.482010134078332158e+02	2.971932544217621626e+02	6.097941315911738229e+02	0.000000000000000000e+00	2.310388967473780042e+02	1.205144950876812118e+02	9.472083890634701220e+02	1.789089248291196270e+02	8.337849315816296212e+02	1.553782931906370777e+03	6.175433613704137770e+01	4.065687126529354600e+02	2.816927814110765667e+02	1.655407308884294025e+03	8.939309297920634378e+01	5.487039701285791580e+02	1.010580078662997380e+03	4.989427352951516923e+02	2.857674849490549605e+02	1.761303204579432347e+00	6.087516869572344831e+02	1.845292822190674826e+02	1.227288441541063833e+02	0.000000000000000000e+00	0.000000000000000000e+00	3.843960629442104278e+02	1.735817648054815976e-01	1.325439155081684930e+03	2.014611545181048768e+03	6.008514786289474614e+02	5.776065101372737445e+02	1.367868903822755556e+03	4.417326774968112773e+02	2.277049013008592837e+01	7.508246407777822924e+02	1.572075165929044438e+01	9.772987483848993406e+02	1.418867067924575167e+02	6.562413491072262559e+02	5.946545063001908602e+02	0.000000000000000000e+00	2.269352225229340831e+02	0.000000000000000000e+00	1.025758617832087660e+00	2.362380813120525147e+02	5.917304544680890785e+02	2.949042520040952127e+02	1.546478597721562892e+03	6.694556843512255000e+02	1.331735112686096954e+03	9.883864303509535603e+02	8.785551310437190295e+02	4.571439699383379320e+02	1.206416988687927642e+03	5.600508810922302700e+02	1.924414574365463038e+00	0.000000000000000000e+00	5.391863352808006766e+02	3.278872162451472505e+00	6.343463558268094857e+02	0.000000000000000000e+00	3.424674545795897274e+01	3.807206685734082043e+02	5.838176934746533107e+02	9.276389127646800716e+02	1.635030268496451754e+03	3.115237821896407766e+01	9.428113049960314811e+02	6.391856869415966003e+02	1.164786108436720497e+03	7.030134016905831231e+02	4.629072942665112009e+02
0.000000000000000000e+00	3.998360087891676358e+02	9.598222811833592232e+02	1.658066728446426907e+02	3.667433704377044137e+02	1.124567496983866477e+03	9.554012668588523383e+00	3.634007585579547062e+00	8.837554981091997206e+02	8.365855744589906635e+02	1.243294255418591510e+00	6.198783800776828912e+02	1.425107058430930920e+03	0.000000000000000000e+00	5.168340704235989733e+02	1.681527631275591261e+01	7.195733655886525071e+01	2.384620099686602046e+01	0.000000000000000000e+00	5.111458612174518521e+02	1.102607784082950275e+03	1.582300266795483745e+00	1.650011491595043481e+03	1.662271914851561405e+03	6.333437112784568512e+01	1.253325165060485915e+03	4.356020498803282521e+02	1.087633444711693073e+03	1.645948147624153307e+03	1.000932280390802589e+03	3.393944385333952374e-01	7.631475320592552407e+02	1.298448615099655626e+03	3.486556023636114787e+02	6.552801003820652568e+02	0.000000000000000000e+00	4.053976330246546809e+02	7.132367853311569661e+02	1.638592567106818265e+01	0.000000000000000000e+00	2.725121928908901623e+02	1.957195882972680465e+02	3.703517673057205570e+02	4.270486236872325208e+02	9.994750664281521040e+02	4.512441971393398603e+02	2.601460022316938989e+02	1.010617895248308855e+03	1.226522189867584984e+03	6.473561002408797549e+01	1.312114932906231843e+03	6.381393331055638782e+02	3.110384560191441849e+01	6.773358493345577926e+02	3.270279946498253025e+02	2.356154079991273353e-01	3.418377821488953714e+02	1.274932737939414418e+00	5.257063105110965040e+01	3.861671326992645259e+00	7.185092983643838807e+02	1.432634693277670976e+03	3.764944550093467512e+01	1.227348645554619225e+03	8.564670676110530394e+02	1.553345452623877918e+02	1.004384852231328296e+01	9.191606462440770429e+02	2.063238849970076227e+00	1.059643900464111312e+03	2.744805679001345879e+02	0.000000000000000000e+00	3.857880361615990239e+01	1.585654933777451845e+02	1.007244309644115177e+01
