nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	7.084767811865485321e+00	1.708476781186555371e+01	2.189432967551487508e+01	2.299393222864128816e+01	2.714378741342547841e+01	2.602673143791155397e+01	3.014307714980963837e+01	3.718027686617376304e+01	3.669615286609015214e+01	4.082968838750236529e+01	4.229587351567650444e+01	4.642196108782928832e+01	3.995496099833734860e+01	3.583028865903561666e+01	3.712090398442368411e+01	4.124644272021094338e+01	4.141849088695661152e+01	3.729778443706015878e+01	3.600717211174323751e+01	4.012775982421810994e+01	4.726276001935485738e+01	4.269253053888013483e+01	3.853906566679008705e+01	4.269253053888013483e+01	4.431062643069219575e+01	4.019872715823268550e+01	4.019872715823268550e+01	4.128853084493983516e+01	4.539760007960941834e+01	4.379951034784455288e+01	3.973866723929634048e+01	4.379951044841558172e+01	4.412670073230707146e+01	5.392108362974845903e+01	5.521817943277809349e+01	5.104126471366912909e+01	4.978019130967843608e+01	5.396957511146421638e+01	5.352134078801945805e+01	4.940378899526702128e+01	4.940378899526702128e+01	4.786976273517841918e+01	5.210186949467618689e+01	5.174056073566914904e+01	5.174056073566914904e+01	5.602490507860229485e+01	6.057776154603924823e+01	5.634834294256968690e+01	6.057776154603924823e+01	5.849554424061526703e+01	6.272227223470865454e+01	6.115141028005606216e+01	6.537625799330847087e+01	6.035930340526921611e+01	5.622082876927747463e+01	5.771783840037852542e+01	5.356648555798043532e+01	5.487717335662524931e+01	5.902253050296961590e+01	5.899516345146869867e+01	5.496974687501992207e+01	5.496974687497656475e+01	5.353794802646478956e+01	5.353794802646478956e+01	5.756672280904046346e+01	5.602335391830742850e+01	5.191137975918950787e+01	5.061348534234286944e+01	5.473029905615339175e+01	5.664631351201393983e+01	5.373741146158451443e+01	5.274152566576335488e+01	5.274152566576335488e+01	5.684968610465606531e+01
1.279999999999999888e-02	9.885952572672108474e+00	1.353631017100806844e+01	1.190881317053108290e+01	1.300146070089509820e+01	1.971838734102200519e+01	1.605015756304175767e+01	2.310587743342527745e+01	2.854320454701848675e+01	2.671087122558644467e+01	3.522708892607900566e+01	3.229910247957379710e+01	4.229587351567650444e+01	3.421499958235408911e+01	2.589498424346367855e+01	2.718355620161480601e+01	3.712090398436499328e+01	3.729778443706015878e+01	2.737630046278962936e+01	2.609129161798506757e+01	3.439739567487311689e+01	3.721759305114205318e+01	3.765857371749908111e+01	2.845435052048486568e+01	3.765857371749908111e+01	4.019872715823268550e+01	3.015217509329891499e+01	3.015217509329891499e+01	3.125322878000522309e+01	3.921668478041716810e+01	3.511767058180538470e+01	2.985580353183376445e+01	3.431475955438922654e+01	4.125946494945281984e+01	5.104882024579521982e+01	4.924643237162834453e+01	4.059044625999619882e+01	3.929168185150933823e+01	4.797735028047657835e+01	4.940378899526702128e+01	3.989915831146610969e+01	3.989915831146610969e+01	3.820652657183892842e+01	4.642911979071322293e+01	4.201086251484716172e+01	4.201086251484716172e+01	5.174056073566914904e+01	5.547986228644613504e+01	4.615872500098359410e+01	5.547986228644613504e+01	4.829180440144408237e+01	5.683105841118462820e+01	5.095556752621750718e+01	5.948903576281007588e+01	5.622082876927747463e+01	4.605803480378148862e+01	4.903464824047356529e+01	4.335492523515808472e+01	4.468587680622313485e+01	5.487717335662524931e+01	5.496974687501992207e+01	4.509052134596160499e+01	4.509052134596160499e+01	4.361635199813362362e+01	4.361635199813362362e+01	5.353794802646478956e+01	5.191137975918950787e+01	4.179126027301693114e+01	4.046693997662124787e+01	4.890730709566219048e+01	4.660954103823260652e+01	4.365708043804219329e+01	4.264036435551569326e+01	4.264036435551569326e+01	5.274152566576335488e+01
1.299999999999999940e-02	1.001299999999996260e+01	3.382404776107844402e+00	4.841054592702893622e+00	1.483350324118065444e+01	9.731654607678407842e+00	1.971838734103415902e+01	1.614744012465375533e+01	1.856885622547271097e+01	2.172204371224020392e+01	2.524405387623484032e+01	3.522708892607900566e+01	3.764435000543592480e+01	3.009413592650332347e+01	2.016557996693859067e+01	2.695446622404396919e+01	3.689272073796421125e+01	3.676999313360635568e+01	3.028223581648295948e+01	2.050804120173591727e+01	3.028223583941980124e+01	3.006184681386516644e+01	3.191484737001597694e+01	2.329620147743308678e+01	3.322265061483382453e+01	3.739133625440698694e+01	3.309474206557273135e+01	2.298304078087426916e+01	3.309474206557273135e+01	3.135344258629493197e+01	2.510539647987588907e+01	3.511767058180538470e+01	4.195889723652672387e+01	3.783313501636467180e+01	4.261620164893626850e+01	4.456530457875968665e+01	3.444340651362902861e+01	3.314380829871247158e+01	4.328657245429600664e+01	4.973466296855198721e+01	4.268300018607765622e+01	3.322472979917394298e+01	3.272546313967000486e+01	4.052260703290126287e+01	3.545468781424594340e+01	4.201086251484716172e+01	5.174056073566914904e+01	5.125353397177665471e+01	4.101142878415991078e+01	4.613248137796828985e+01	4.237139101487292692e+01	4.944835189056266955e+01	4.519038874080307977e+01	5.526483772151228635e+01	5.502547074251801718e+01	4.482913032286148791e+01	3.873327523811698825e+01	3.733851165666784766e+01	4.250467505673294255e+01	4.579708765333049314e+01	4.999332805584612771e+01	4.798407951055151699e+01	3.785442459334613829e+01	3.633130452759686335e+01	4.652232019462192625e+01	5.152111297991179129e+01	5.191137975918950787e+01	4.179126027301693114e+01	3.449940822569482179e+01	4.056839388673056845e+01	4.474810495014590828e+01	3.638515069920333644e+01	3.535477232203821529e+01	4.172699985706007197e+01	5.185340489235581174e+01
1.369999999999999864e-02	1.362099724926596478e+00	1.092508679855374965e+01	1.472684881178429350e+01	7.105604023461514984e+00	1.709421302362589756e+01	1.281701467269617645e+01	2.279967321842806882e+01	2.561893807826467295e+01	3.169768402244998029e+01	3.522708892607900566e+01	3.563023067859494120e+01	3.062109614151373549e+01	2.359048200375934101e+01	1.702912573101649585e+01	2.695448149451850028e+01	3.487917725944161162e+01	3.265619134897845299e+01	2.287638538993514814e+01	1.772926099914272413e+01	2.733520526926234595e+01	3.191484737001589522e+01	2.171700256070510093e+01	1.941850757737590527e+01	2.304513941232610819e+01	3.322521968898424660e+01	3.017574544077396936e+01	2.008593266645763720e+01	2.791939782085570343e+01	2.129756638395031487e+01	3.135344258837284670e+01	3.921675655899142754e+01	3.671254650432950228e+01	2.660922215175050809e+01	3.671254650432950228e+01	4.028308374464222652e+01	2.972777922437532538e+01	2.844332510308838735e+01	3.500544350785878578e+01	4.535894617742176393e+01	3.943920720537562374e+01	3.517561262887595319e+01	2.831549427112130246e+01	3.099776387580279291e+01	4.052509711147215654e+01	4.677086214960450405e+01	4.404544080480958002e+01	4.569670675720119846e+01	4.236797885348730119e+01	3.582296662575136281e+01	4.541565771904581084e+01	3.951074486772295558e+01	4.507758238288081287e+01	5.526158324176652314e+01	5.207188551121946318e+01	4.182908289679596692e+01	3.443385081466809794e+01	3.443385081466809794e+01	3.210156199764884377e+01	3.544204816093722599e+01	4.405279285681483259e+01	4.402446653652595643e+01	3.988492055523600044e+01	3.262933330985924130e+01	3.730783540007008980e+01	4.456136006212636147e+01	5.445446527171406359e+01	4.890730709566219048e+01	4.056839388673056845e+01	3.033555693079200566e+01	3.705855976685568720e+01	3.179397063228103093e+01	3.148353260283836619e+01	3.874605160564677675e+01	4.892364555435440820e+01
1.290000000000000001e-02	1.001289999999996283e+01	8.446900084324246549e+00	1.841879152398509945e+01	1.709579312562664555e+01	1.244870682674450713e+01	2.243098529987385348e+01	2.694246756510559138e+01	3.560300831587684911e+01	3.420420666523724407e+01	3.830926129618458020e+01	3.147435002312808905e+01	2.153466821983063895e+01	1.657275271638635417e+01	1.437516547502389308e+01	2.430181807881142930e+01	2.494447958257636344e+01	3.157198634514432101e+01	2.181248989871657784e+01	1.521692373261716291e+01	2.467099825742123542e+01	3.269564782249327095e+01	2.602711892371142710e+01	1.596427190552206632e+01	2.602711892420651196e+01	3.404386381211516976e+01	2.747829538908113634e+01	1.747318542662781482e+01	1.791297851055976764e+01	2.366448776283247568e+01	3.376308773977766009e+01	4.008058727066484295e+01	3.204299063408623027e+01	2.145159894379868604e+01	3.204299063408623027e+01	4.125648367807480810e+01	3.500544366334403179e+01	2.454006350669089187e+01	3.054194261861216475e+01	4.108442654036265651e+01	3.547323086822878935e+01	2.554479670520789725e+01	3.547323086822936489e+01	4.052260703305995548e+01	4.462700187245231120e+01	4.316198133806017978e+01	3.066986187049787915e+01	3.985541078664039105e+01	3.254856135431649022e+01	4.206992048626984371e+01	3.570373024351766134e+01	3.632884240693419287e+01	5.308417470210201117e+01	5.948672838910092509e+01	5.207188550537334493e+01	4.182908289679577507e+01	4.182908289679580349e+01	4.182908276346245913e+01	3.981860281484188135e+01	2.948806004413000537e+01	3.741680040685954367e+01	3.709366931657881850e+01	2.962917691874345394e+01	3.988492052814840605e+01	4.702647134385653516e+01	5.152111193434468817e+01	4.973210560670047897e+01	4.557004958030101704e+01	4.474810495014589407e+01	3.705855976685568720e+01	2.695254020175164911e+01	2.771791012726826153e+01	3.785533312425164354e+01	4.172699973514781391e+01	5.185340271352065145e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.851258521271443414e+01	2.267449754135926199e+01	2.656759916059332127e+01	2.243197489689184820e+01	2.060019169587175369e+01	3.058247546083329382e+01	3.264482571844619230e+01	2.443428444985825720e+01	3.264482571844619230e+01	3.560495097855896063e+01	3.054812577953256536e+01	2.182017846715357834e+01	1.188482032170820801e+01	1.501356716993103291e+01	2.317257186738700270e+01	2.276420505515119430e+01	2.085648285188792883e+01	1.314746058223678560e+01	1.754045311328614787e+01	2.456848170219233651e+01	2.091502354156666854e+01	1.392392925620619515e+01	2.382525772439624490e+01	2.697150950126199476e+01	1.991365701394213161e+01	1.516021885199860542e+01	2.497766382321430711e+01	3.206620276761059074e+01	3.788352808498883206e+01	3.024094502144961538e+01	2.828397795792726654e+01	1.832553319933071023e+01	2.833492024685223498e+01	3.097852979404784435e+01	3.275902614488148856e+01	2.237661638903685102e+01	3.275983991167132814e+01	3.713622649907487983e+01	3.343038972962264666e+01	2.367540878252729541e+01	3.325576068086392212e+01	3.738496834814355196e+01	4.135283947965778140e+01	3.688810524010051495e+01	3.814251325297893658e+01	3.066986187049787915e+01	3.066986187049787915e+01	3.269409790255171799e+01	4.229571575439094033e+01	4.233048703371126464e+01	4.877678253663439278e+01	5.896209346593675349e+01	5.623088232596339964e+01	5.207188550535903460e+01	5.207188550600337607e+01	5.207188537177719212e+01	4.405279291509042139e+01	3.741680040683044695e+01	2.724575845960298892e+01	2.699814226805979445e+01	3.702164346731461109e+01	3.960877867200435531e+01	3.962216617620808989e+01	4.929473756168864895e+01	4.557004958030101704e+01	3.538349286070202027e+01	3.836706624693119494e+01	3.479878511153706455e+01	2.478151772357305660e+01	3.479878478786216078e+01	3.573645432567806779e+01	4.297705841817316497e+01	5.307685341588829431e+01
1.299999999999999940e-02	7.084067807204794676e+00	1.708406183231074493e+01	2.174305058220665998e+01	2.588330358254646768e+01	3.166464669797707998e+01	3.058247546083329382e+01	2.854496048614746329e+01	2.443163251767070321e+01	1.844247548289463268e+01	2.613476138739767762e+01	3.025163326210013182e+01	3.174582154169109671e+01	2.181936488215409398e+01	1.920543204661489156e+01	9.255946093879455105e+00	1.682391696849812135e+01	9.591025887417687912e+00	1.381577056082642940e+01	1.775153858815043861e+01	1.017283134532872069e+01	1.864137660967245935e+01	1.110753443368635729e+01	1.965830302924548434e+01	2.017375448815615258e+01	2.086943225735511476e+01	1.328634843830637102e+01	2.283844102959374567e+01	2.908281419825685177e+01	2.883115650239835404e+01	3.216247820787161515e+01	3.007889099221318929e+01	2.035348270242275959e+01	1.636429981700039704e+01	1.644522089595178826e+01	2.417280846094404012e+01	3.067755539507290408e+01	2.036094139859424956e+01	2.931865388908274284e+01	2.755881483015762257e+01	2.114407035874113205e+01	2.207837939058460819e+01	2.310249959366304040e+01	3.325559611940546034e+01	3.443645879955985123e+01	2.751743106990269894e+01	2.881337497479277587e+01	3.814251325297893658e+01	3.066986187049787915e+01	3.985541091998447172e+01	4.644353833321371638e+01	5.194778659888665118e+01	5.520984497406377045e+01	5.096861011343014525e+01	5.237476747889746775e+01	4.795407780387773755e+01	5.237476747883255257e+01	4.933161155275126220e+01	3.903913310502625222e+01	3.304440911188096663e+01	3.535934531947007997e+01	2.528429603764483957e+01	3.397006161780510070e+01	3.040090924608456291e+01	3.679785632380458793e+01	4.644062865181609112e+01	4.632903499012508064e+01	3.836701730651569164e+01	2.824208345430893274e+01	3.295556920634701470e+01	2.478151772357305660e+01	2.747925850400809722e+01	3.760796283695364650e+01	4.724108193190929939e+01	5.230465698246555206e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.594581280048973682e+01	1.170193979910102655e+01	1.750322942051371200e+01	2.753475280440389383e+01	2.766986446484134632e+01	2.435813055742757527e+01	1.356362301966326456e+01	1.356362301966326456e+01	1.550687315048995174e+01	2.340705119680629664e+01	2.384935121653340673e+01	1.940027853095471500e+01	1.912299814264142128e+01	1.622484841274476963e+01	6.862539218105711214e+00	7.288779189041623141e+00	7.713921357081810370e+00	7.713921357081810370e+00	8.149370296752946885e+00	8.612283716416172297e+00	9.095626614735552451e+00	9.630158101348383681e+00	1.015779360467524661e+01	1.151311050572704886e+01	2.085024910778294327e+01	2.203093605211001460e+01	2.261077934256055499e+01	1.890544613594074974e+01	2.356133519728829029e+01	2.433909024644973940e+01	1.570756303843730528e+01	1.522797180858294297e+01	1.588459359662957127e+01	2.592135214145083566e+01	2.752731844628007707e+01	1.843179269131393383e+01	1.918792691753684920e+01	2.003385085268834587e+01	2.179959482481452682e+01	2.885214094760278769e+01	3.295409168237711839e+01	2.463153982179012402e+01	2.572595315908772662e+01	3.265104868483881262e+01	3.753915190827992632e+01	4.214583477926650801e+01	3.985541091998447172e+01	3.549780206816047468e+01	4.198533504203075495e+01	5.179797371507746817e+01	4.822434495292777967e+01	3.933743062745148222e+01	4.704725740351900498e+01	3.730629347457157508e+01	4.703518856134217430e+01	5.351274707022659527e+01	4.760046763458208829e+01	4.338878152086400775e+01	3.702519176631640363e+01	2.419720227850022809e+01	2.573570330352825053e+01	3.425543045668185727e+01	3.634929668045936069e+01	4.636246438343017218e+01	4.217723183708583434e+01	3.197365522861093368e+01	2.697871060629875473e+01	2.292913770734429590e+01	3.294758921379469285e+01	3.760438210472077714e+01	3.284399589726027102e+01	3.798270396128476278e+01	4.817444799963425339e+01
1.349999999999999985e-02	2.900290750638872872e+00	5.915861304739109983e+00	1.300571702199154700e+01	2.304362579667080979e+01	2.493019867858227556e+01	1.852946106524860426e+01	2.504289466810982034e+01	2.443163251767070321e+01	1.999874725290161948e+01	8.387562684609479291e+00	1.386205906831701107e+01	1.820329677223997322e+01	1.086332280941782003e+01	5.851962354882305206e+00	6.272103132976323714e+00	1.622388701078666173e+01	1.600226191081543803e+01	1.734570040290314452e+01	1.167776141493704678e+01	1.813374175728212023e+01	1.102621705256487239e+01	1.042255348460248499e+01	1.728390824430917050e+01	2.013086824061238644e+01	1.095293353481306653e+01	1.151478086474072882e+01	1.207472250673264291e+01	1.263033899850021236e+01	1.318615071071580047e+01	1.374834029395042023e+01	1.432316660401941100e+01	1.432316660401941100e+01	2.435874087217423423e+01	2.592066739973672185e+01	1.679803649666478549e+01	1.745024155395385179e+01	2.657855000279096558e+01	2.831008202926044959e+01	2.180910411607985822e+01	3.044853273443456843e+01	2.809167279051483845e+01	3.659392569124349137e+01	3.155491948721601148e+01	3.258386142347283965e+01	2.918659084511547874e+01	3.579029427685094333e+01	4.520298663946426387e+01	4.899100461916227545e+01	4.198533504203075495e+01	4.899101782660474669e+01	5.375906852990012652e+01	4.176361386629847772e+01	3.272965707447195882e+01	3.738700484727385032e+01	3.214368153836368691e+01	4.263018563922466342e+01	5.251725495271579547e+01	5.061143109653635719e+01	4.450904308587742975e+01	3.864965980826308822e+01	3.108080604084085863e+01	2.262821199245365023e+01	2.636500587100198345e+01	3.380705692570445109e+01	4.489413478226244081e+01	4.632911187773675010e+01	4.125348370301418299e+01	3.179673902951134323e+01	2.168622593815919330e+01	3.064453924761140513e+01	3.482822514891803678e+01	4.066207850108960997e+01	4.724108193190946992e+01	5.230465698246555206e+01
1.379999999999999977e-02	1.001379999999996251e+01	1.583532617966858425e+01	1.714544969364484572e+01	1.728004810096759059e+01	1.680549424555887938e+01	1.210268952629158967e+01	1.676728691586781395e+01	2.027419312945050933e+01	2.335814350078472756e+01	1.610457942154877742e+01	4.674465954633006959e+00	1.455757322942341148e+01	5.257681898518071328e+00	7.735972804224065413e+00	1.326266812247590998e+01	1.223841451220562249e+01	2.142732865998568315e+01	1.872736784999321102e+01	2.055448387168426194e+01	1.437342196629199087e+01	2.223541646759606394e+01	2.081770158999410114e+01	1.229566618320815330e+01	2.215572568035970846e+01	2.436239511794610380e+01	2.151071000840721936e+01	2.206275269236360259e+01	1.703154573208688305e+01	2.320071472240969612e+01	2.374425432561720939e+01	2.436183735032986419e+01	1.432316660401941100e+01	2.437190391136100587e+01	3.100887979991577481e+01	2.258859806410523774e+01	2.754285711473228559e+01	2.097214534213864923e+01	3.084072093450309637e+01	2.371818615284919574e+01	3.363761483306294764e+01	3.612054039312588571e+01	4.011518270465407454e+01	4.101614135987041010e+01	4.191106429339392747e+01	3.854720819993334402e+01	3.291161087963818943e+01	3.937620703006738410e+01	4.896338934176792179e+01	5.179797371507746107e+01	5.315799191988067918e+01	4.727412113912196645e+01	4.151381749982861891e+01	3.738689923495466871e+01	2.711963916005914399e+01	3.738689923495689271e+01	3.762166492527033057e+01	4.814368570506623257e+01	4.632447712804709283e+01	3.587953745800363947e+01	2.995897809701206782e+01	3.164441430470830596e+01	2.154666383506673810e+01	3.164342629709949861e+01	3.585097016319640773e+01	4.474925728975252781e+01	4.065808753382309249e+01	3.482794801860413259e+01	3.064453898878409532e+01	2.038831415271288350e+01	2.038831415271288350e+01	2.637213663658259222e+01	3.648074999012695230e+01	4.581556753726570719e+01	4.995509717718388742e+01
