nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	0.000000000000000000e+00	6.938671446162800294e+02	3.322898466254517871e+02	1.334620413499106235e+03	4.073628599788000884e+02	5.961565685188394070e+01	5.062690216439984425e+01	1.908731984851879560e+01	3.505039168998682158e+02	7.628841068651413480e+02	3.757497399238296225e+02	1.600331517760587587e+02	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.457327673779949428e-01	5.350972943520834746e-02	8.214038731092654518e-05	2.132444891575236974e-04	1.614394187922306756e+01	2.010956727149804113e+00	4.037682547253197640e+00	4.863268802456290274e+01	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.062124016246730662e+03	8.673434552864750913e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.735495984371692302e+01	3.361469718034777543e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	3.979261858437778687e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	1.188172025416675964e-01	0.000000000000000000e+00	1.490839285678350612e-01	0.000000000000000000e+00	1.935879317804396393e+01	8.108273727206165293e-02	2.093329821185450912e-01	4.566308148231929067e+02	5.563837012072933703e+02	6.760571021001833287e+02	5.558879181938473835e+01	8.372223329491361028e+02	2.360458973370409552e-01	7.437037567947003254e+02	1.862404962884342297e+01	2.889756057951431103e+02	6.304318187264352673e+02	5.385499670565903898e+02	4.403133197833088843e+02	2.054841158120597910e+01	5.267006942434419869e+01	1.048169385794283137e+01	1.122292021492203240e+01	2.215767845423674220e+00	1.171760928489934850e+00	1.107207941568070879e+02	6.909699642465498926e+01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.284617206119972934e+02	2.127888755517576840e+02	1.146775643287114235e+03	2.424198311951535061e+02	1.928566076335825608e-01	9.827617015355968988e+01	9.490653223850799804e+02	6.289732337969026332e+01	5.056383728443443601e+02	6.562063622362288697e+02	3.096663229808905839e+02	0.000000000000000000e+00	2.783748373746746196e+01	7.700227330683172795e+02	5.223777437596468332e+01	3.370132842758679317e+02	1.779359462108671508e+01	4.778060027682983559e+02	1.287561009007647916e+00	8.004631222910369388e+02	5.811554503534511014e+02	6.306793887555367739e+00	4.046274533121911645e+02	4.502574862921687213e+02	2.256111923774593606e+02	6.772515172430516941e+02	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	6.002223907945896144e+02	1.078225743517829414e+03	4.852487352871007715e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.953269723825541178e+02	1.798670141374105924e+02	1.283928962765375843e+02	8.097447668449901936e-01	1.091569533275524926e-05	3.608004507753123313e+00	7.550558769261488123e+02	3.343290203289465694e+02	8.688938194803148463e+02	3.793830986573159691e+01	6.780575591388370071e+01	6.412547454996051783e+02	7.101247375537336382e+01	4.842158395667705122e+02	2.492921108911788508e+02	7.397369280921828327e+00	8.454185330267705467e+02	1.330419735218874564e+02	6.947505171072191388e+02	1.744911411933004501e+02	1.698775907357321557e+02	9.833625407296770149e+00	3.126269442607764737e-01	2.453104469988213623e+02	1.170542043143747719e+02	6.017810937896812362e+01	2.612908891344976041e+02	8.125025625467957013e+01	2.021576181462516217e+02	3.970259165405353201e+02	3.204111934259205441e+01	3.595333971346759938e+01	5.764757463916935443e+00	8.064082196030755156e+00	2.499536128554395873e+02	9.770480092539247607e+02	2.581683057123925096e+02	6.473525945534269113e+02	1.729303510631301055e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	2.246374556338482193e+02	2.530601377979240851e+02	9.207350685620111790e+02	2.496682562123682771e+02	7.862428653233004070e+02	1.964956093476674823e+02	3.647199609360799855e+02	1.782900485684287787e+03	1.018935443371789120e+03	1.938005930465311906e+02	1.533659331687662416e+03	1.639398862458213443e+03	1.629372847387530555e+03	2.025686590299374359e+02	0.000000000000000000e+00	3.719767122991551105e+02	1.532628952955692796e+02	4.943688638268791351e+02	3.050521323933746203e+02	3.214217157753711831e+02	9.978380608907219766e+02	7.514728932135233208e+02	4.423792546642852130e+02	3.403861922965573399e+02	3.005782752386804759e+02	0.000000000000000000e+00	8.861992549636936474e+02	2.204063968097215422e+02	9.522941019012963579e+02	3.484648440620838894e+00	1.357041266722543014e+03	9.746582083553541906e+02	1.368620825736577160e+02	1.123209410193709346e+03	1.784780058418305515e+01	2.724499748091478182e+02	2.959416579296635632e+02	3.926251954875953629e+02	9.223093118440465332e+02	2.809991145980418423e+02	6.665617601356665318e+02	0.000000000000000000e+00	3.484094296041292864e+02	1.171035036769407270e+03	7.501017016437866687e+02	2.705263919200945111e+02	9.091713982722706078e+02	4.287289878575478497e+02	1.221155220075223042e+03	3.162902365406696958e+02	5.144173891346653136e+02	3.184058881813326707e+02	6.245678249491150069e+01	1.819698512977282689e+02	4.336409175712426531e+02	3.997194190231642779e+02	1.048839286758125127e+03	6.206729173285324350e+02	1.670682042804505159e+02	6.361944365089819939e+02	6.748216977555524636e+02	5.316966293095008496e+02	3.070780509414958033e+02	7.902807344163207972e+02	4.437665164982187775e+02	6.083648369324255327e+02	9.317901740834175826e+02	2.081187528052822415e+02	1.146533612444893834e+03	5.231586652577120731e+02	2.118103396367305891e+02	2.768885237943939615e+02	1.259624206747766664e+02
0.000000000000000000e+00	1.500160841535610643e+03	9.882171419534580536e+02	2.496527407243148104e+02	9.250233300101554050e+02	1.192409219043412122e+03	5.362730183969688369e+02	7.589552837951210904e+02	1.564184857724256517e+03	1.323438688306173617e+03	5.886774115390468465e-01	1.619485412240039750e+02	2.524848241359491965e+02	2.728871646012176200e+01	1.711765585904254010e+02	1.282050497486276299e+03	0.000000000000000000e+00	1.711454574980576027e+01	1.073736405814400541e+03	8.354674074852783860e+02	8.047922789994947923e-01	1.094586258211475993e+01	9.851297111955294667e+02	4.836485704509408947e+02	5.149605668178595579e+02	1.440082570440073368e+02	1.195580474418065364e+02	2.348308325164296377e+02	1.966570729940414139e+02	1.020828366460216785e+03	1.610015624182364490e+03	6.047423721845964195e+01	6.213502683496590180e+02	1.110090771287808593e+03	5.831755890601261854e+02	6.081194313229505042e+02	0.000000000000000000e+00	0.000000000000000000e+00	8.423542184248094600e+02	7.285266248559167934e+01	4.849161743150859394e+01	2.536138079408976296e+02	2.323640328194446492e-01	9.541691629174807758e+02	8.588888104794290257e+02	7.067322028921435049e+02	6.616210593226520587e+02	1.108800192497903936e+03	1.680641696422497091e+02	3.555773852305834453e+02	9.854816033716617767e+02	1.992201697231511730e+02	0.000000000000000000e+00	4.484596925878308298e+02	5.821451051583244407e+02	0.000000000000000000e+00	1.380575591699115137e+02	5.463709997825483242e+02	3.687062386479287568e+01	2.088445104882326575e+02	2.574190385173492359e+02	4.199709844825332539e+02	8.113246178388391172e+02	0.000000000000000000e+00	3.643803049375297292e+02	1.052680878087547001e+02	6.372213707454037479e-01	2.567312940988911691e+02	6.866012702401162642e+02	4.569719070114344959e+02	5.123351833390593129e+02	4.634254671706605677e+02	1.004440415430058351e+03	3.598729230979532012e+00	1.540094474034363614e+01
0.000000000000000000e+00	1.153949146604498708e+02	1.400459226850412087e+01	3.263324421516598051e+01	4.613992991057749293e+00	6.940618697602922715e+00	4.691559462744053377e+01	7.774645821481310293e+01	5.433875866686304335e+01	1.429659516429701966e+02	9.418855652006596983e+02	8.847604681007882164e+02	1.566971497524507040e+00	1.744857057691626494e+02	1.001928469705911084e+03	8.616479482543714994e+02	1.735193880089536123e+00	3.903129351362429844e+01	5.513545669633168700e+02	3.807447967617794582e+00	7.543779967745161912e+02	3.645222485696250487e+02	3.112595192427659030e-01	5.916602506625537217e+02	4.614471368000367306e+02	5.874089882346336111e+01	9.992638067982475150e+02	7.604199084026928013e+00	5.461519025427283935e+01	2.468475278937293069e+02	6.010931774812489721e+02	1.996842169932991737e+02	8.475505529454652276e+01	6.733907292496192554e+01	6.440465302691133154e+00	6.546159886199016000e+02	5.150632418929393452e+01	1.145795494924918103e+03	1.925422057350204341e+03	7.175812911014286044e+01	1.137630238945405381e+03	7.221467824518481393e+02	1.152180314953556262e+03	3.399532035079824510e+01	2.860681829134732652e+02	3.048768968017275824e+02	2.869007154854983810e+00	8.532614022133035405e+02	1.716837776393217041e+01	9.574601837282634733e+02	1.490910671870004307e+03	3.883653105484888783e+02	7.911326150036256388e-01	2.405736144729089006e+02	3.635979054084961035e+02	1.236279069204647612e+03	8.808138432954942800e+02	0.000000000000000000e+00	7.423448888595321478e+02	3.819691292226336259e+02	4.660090888591398794e+01	1.526677153774721019e+00	7.873064845432908854e-02	1.400335321831250894e+03	1.233250421750964051e+03	1.158465896592643816e+02	1.492335848761252919e+02	0.000000000000000000e+00	5.282231740314035306e+00	1.195440901910596494e+03	1.335095692136294199e+00	1.457087812238160041e+03	1.092881657245187625e+02	0.000000000000000000e+00	1.043186724955739438e-04
0.000000000000000000e+00	6.525390462266863096e+02	1.219608358985959285e+03	9.160697864864571329e+02	7.367965951604829797e+02	8.802273010836004232e+02	6.247624926239897150e+02	5.589631559421070506e+02	5.221453784149023249e+02	4.523071742420717101e+02	7.540967804926337976e+02	1.214477745291404034e+02	1.266865653046642592e+03	2.846696977901597734e+02	1.218246200254831813e+01	4.265508748020822622e+02	8.486242998392935988e+01	3.493736834741482653e+02	9.993470813709051299e+02	1.201674748214149844e+02	1.353553587918859876e+03	1.212095962279273635e+03	4.115481619837243557e+02	6.592910678724756508e+02	6.043955606691127969e+02	1.044312693556313576e+02	6.464942698342440508e+02	9.208011020692684667e+01	5.953753027984838582e+02	8.058124016991083636e+02	1.262524766840824668e+03	1.736223883313151077e+02	1.214343225121557225e+03	0.000000000000000000e+00	5.746223702123915018e+02	1.902513095263823516e+03	1.712686471267636762e+03	5.500779281348761174e+01	7.228606414481155298e+02	7.884790227040093669e+02	5.970208285830907471e+02	5.201036685618963702e+02	8.595206456296825763e+02	2.105414586167039914e+01	5.598562802732478758e+02	1.670423209539631637e+00	1.557682264911645476e+01	1.068144677330450421e+01	0.000000000000000000e+00	1.030999635491472873e+03	7.684850130350816926e+02	1.410921527689227739e+00	6.818480402603711354e+02	2.995336227191358347e+01	6.333340287114599931e+01	1.134279294394548998e+00	1.105812667442842496e+02	1.527031344774738955e+02	7.150430862232897198e+02	2.310294989476591354e+02	1.867145150717193758e+01	1.103586876949917723e+03	6.369443484027061686e+02	6.135689479328075322e+02	1.068185885350943067e+02	9.912811761686348291e+02	1.979608707723994598e+01	3.862280074450416123e+02	6.656986138592548059e+02	1.501822024566772662e-01	1.083257637658408157e+03	1.223354548920279967e+03	1.407613870073517148e+01	5.476957737252000697e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.242311031417269533e+03	1.174187063560356364e+03	2.956312884025299468e+02	0.000000000000000000e+00	5.153159643495835098e+02	7.609600440539739452e+01	3.652940661233597552e+02	1.111085694913288989e+03	1.340389530706451637e+02	1.120162227099903248e+03	3.881253772607225727e+01	0.000000000000000000e+00	1.099137386266354270e+03	4.754859320622040286e+02	2.657976780353097297e+02	8.386911412752327806e+02	3.784209810794671398e+02	7.303290981712590337e+02	4.936508259754988899e+02	0.000000000000000000e+00	1.661167651652608583e+03	1.175216374513181790e+03	4.393427976762673097e+02	7.836184026132614235e+02	4.170595943551573725e+01	5.013019073502067045e+02	4.225745597238736551e+00	1.949349163255274107e+02	0.000000000000000000e+00	1.525927654736719433e+03	9.416994665639150242e+01	5.154343036542344407e+02	4.690766971191425228e+02	4.072392198538197476e+02	1.348079118495458317e+02	8.682371777061851503e+01	5.723453989579254397e+01	3.978627747128486192e+01	2.264031864533448584e+02	3.881951559282227890e+02	1.751674862008026423e+02	1.156488129283698754e+03	8.285244696200761538e+00	4.354115859156295869e+02	2.384562993481434603e+02	0.000000000000000000e+00	3.294515497193408464e+02	1.592640519940455533e+03	3.755719046552939488e+01	4.345802478126680057e+01	1.514696433888173260e+03	0.000000000000000000e+00	7.045861752367443387e+01	9.332061418619490496e+02	1.611057484307343657e+03	1.634943996551632608e+03	1.214830081149773378e+03	8.194651652536212545e-06	1.334157243410656974e+03	4.046013502746927770e+02	3.466557377295390818e+00	2.391726762759708720e+02	8.846594215950653961e+02	6.690763934454756168e+01	7.652165385875854264e-01	4.880307528973589797e+02	1.820888284000413933e+02	9.456102687008437897e+02	1.175391521278225326e+02	1.238644067510621198e+03	3.434156907500965303e+02	8.834953686750765200e+02	2.194136093834696624e+02	0.000000000000000000e+00
0.000000000000000000e+00	6.732101670338055328e+02	8.479072048180488537e+02	5.950440095697889120e+01	7.877684102470566074e+01	6.044133580600638425e+02	5.529428431471319527e+02	2.364338608880732409e+02	1.070584946761554193e+03	2.389197715340928028e+02	2.646677828482271622e+01	1.391878313005054792e+02	5.208195873284645359e+02	4.548744352040105241e+02	0.000000000000000000e+00	2.434664417336451834e+02	1.736463046646476016e+02	8.067447823625217396e+00	9.211581410807901875e+02	6.907222080013427785e+02	1.763126559770135486e+02	8.556715149587107589e+02	1.284774360726778696e+03	1.214724232720692953e+03	5.124707618297409795e+01	1.907125212678647941e+01	2.828673481150775615e+02	0.000000000000000000e+00	5.216670845351826529e+02	1.303540042648374424e+02	1.192739118058364284e+03	2.188870566386426475e+01	6.107360377921449981e+02	1.200466857222155426e+02	8.106031835537118013e+02	4.723381919957842712e+01	3.942133823723363548e+02	4.405371756396561409e+02	7.113278477162698437e+02	1.963309276571449047e+00	5.900920377641367622e+02	1.385399470074885997e+01	1.524087875239271852e+03	2.877044180389455086e+00	1.957537578817622830e+02	0.000000000000000000e+00	0.000000000000000000e+00	1.452104019831873075e+03	1.279778524148552151e+03	0.000000000000000000e+00	0.000000000000000000e+00	6.197142216875239455e+02	1.158529462261730714e+03	1.055475024170547385e+03	1.377093783257945177e+02	3.688456829639312105e+02	0.000000000000000000e+00	6.123975834812828225e+02	1.389852397840614003e+03	1.417324002505177871e+00	3.270583336834633883e+02	0.000000000000000000e+00	4.861399514869190170e+02	0.000000000000000000e+00	4.229391289468796344e+02	3.864570663294357722e-01	4.004824388436900335e+02	3.115953908636423080e+02	5.257711054309964283e+01	4.523903541357244649e+02	0.000000000000000000e+00	1.093269426876558441e+02	1.156809133132535722e-01	1.512704334908731880e+02	4.887178395415571686e+01
0.000000000000000000e+00	2.736680688660025567e+02	1.652316217627823107e+03	1.658602561337603731e+02	4.041271451331169828e+02	1.196981821449362826e+02	2.267350048523526880e+02	6.249874022952590167e+02	6.942660541835314234e+02	4.448447329752642787e+00	7.921116377503806234e+02	2.834053464805134581e+02	6.790872392610508790e+00	3.731604920279856970e+02	1.045345355893788792e+03	6.155068716058344762e+02	6.370836838492700736e+02	1.833932494273076586e+01	7.297568367992518290e+01	1.650254396073374323e+02	8.804089471893889822e+02	1.840664348601146827e+01	1.566272981177022984e+03	9.951265368600426200e+02	0.000000000000000000e+00	8.249549325719073067e+02	7.326775676596881794e+02	0.000000000000000000e+00	1.236551086471680719e+03	1.052017278213633972e+03	7.533569613721226688e+01	1.466362496117078763e+03	5.796936741849191321e+02	4.051156746451047397e+00	1.434883879886604916e+02	6.211440743931712660e+01	5.072599333795063785e+02	2.306278191225871765e+01	8.321761132138364019e+02	1.265705334586082245e+03	7.687738200395889976e+01	1.361748058616114122e+03	1.535135228558419158e+03	8.422261898154683024e+01	1.062327624936494658e+03	4.628763997413819880e+02	1.346367346062430443e+03	2.826944284785826156e-01	3.419664832767898588e+01	8.591761665256492506e+02	4.116896834775799903e+02	5.088910140015402135e+02	1.110850811938646920e+01	1.374506046973419870e+03	2.857134241281923437e+02	4.310794539684383722e+02	6.474909388277437756e+02	1.247297372158605413e+03	6.100160685544943817e+02	0.000000000000000000e+00	7.806795324440212198e+02	3.797691013219206866e+02	8.350848052814227458e+02	0.000000000000000000e+00	1.906408520315333419e+02	0.000000000000000000e+00	8.058167810212195548e+01	9.384212601030554879e+00	5.382688834734034344e+02	1.025759143408327532e+02	1.736284093316451163e+03	1.216172547302330258e+03	8.487804000864048248e+02	1.889938698035859233e+01	4.629072942665112009e+02
0.000000000000000000e+00	3.503554919392447431e+01	6.628812095960117290e+01	2.194010132225840550e+02	2.506807722931876867e+02	4.241624427784067848e+02	3.452683172216518415e+02	3.449613894237643308e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.125914787426068870e+03	1.275337007282533222e+02	2.969388058127951808e+02	1.309045728156321786e+02	9.137224590648849016e+02	1.424494823837811168e+02	1.207746629076795671e+03	3.138965313164803206e+02	1.700323935711616841e+01	1.101694655060881814e+03	1.599167613216988855e+02	0.000000000000000000e+00	0.000000000000000000e+00	1.250263469753218033e+03	2.077570740530402205e+01	1.815428564757059604e+01	4.859208636642331491e-01	1.006728587664791007e+03	0.000000000000000000e+00	1.117100677367409162e+03	1.497257704535558105e+03	4.530993998777104821e+02	7.452525153780554774e+02	3.854209049565147893e+02	4.551432433799550950e+02	1.086576923041761120e+03	0.000000000000000000e+00	0.000000000000000000e+00	1.369088257946503290e+03	3.540232524507190703e+01	0.000000000000000000e+00	1.366612097702079275e-02	1.582957598624941284e+03	9.884808050065367979e+02	3.734726384594056299e+02	0.000000000000000000e+00	4.465860365709299913e+02	1.055461192432037251e+03	2.620063151361637210e+02	6.049337109134961921e+00	5.701834770767723057e+02	9.066120379867093959e+00	1.948926485541350928e+02	1.733211753753445237e+03	1.924648412843754386e+02	1.258272181490900948e+03	2.981577160927875170e+01	8.045893756828538699e+02	2.070793714738831781e+01	6.489491665223891914e+02	4.566576793670186021e+02	6.482888171665665595e+02	0.000000000000000000e+00	7.191299123105137596e+02	0.000000000000000000e+00	1.852301363424455189e+02	3.027642385242074852e+02	2.059934270523928319e+02	0.000000000000000000e+00	9.739673466638208765e+02	0.000000000000000000e+00	1.117635559862558694e+03	3.982036185008936968e+02	1.007244309644115177e+01
