nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	8.449590967110555084e+02	0.000000000000000000e+00	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.953693517562656723e+01	6.425295078029544804e-01	1.194283342739616287e-05	2.638001873447476815e-05	2.026420197800674146e+02	9.274754642652583314e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.990219084527659776e-02	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.231114699250212551e-07	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	0.000000000000000000e+00	1.059712603314569833e+03	8.671616602136681422e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.548180209182953640e-03	1.313580799984783276e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	0.000000000000000000e+00	2.093329821185450912e-01	3.799644674518249303e+02	5.182151061805500376e+02	6.608149284318060381e+02	6.737363233089738834e+00	1.632179901113442133e+00	8.373528799268053717e+02	2.170076602411976694e+02	3.876115161606607558e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.640646817504415651e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	7.794786057581508387e-02	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	3.252369639585878103e-02	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.454721403978074932e+02	9.416574289740742643e+02	7.811217351506680870e+02	0.000000000000000000e+00	1.190477932924990654e+02	5.871592942234665315e+02	1.590091002640813542e+02	3.914712156735497501e+02	1.285936045327943702e+03	5.896243685552930991e-01	2.663333595828128963e+01	2.075377802363997830e+02	5.254029823123846654e+02	1.380721415633951210e+02	3.139775216685563919e+02	1.871878876377573589e-03	1.315370211327804057e-06	6.466909133955984998e+02	5.063925554404482341e+02	5.815755047017586321e+01	8.763151664203197910e+00	4.623939332681852754e+00	3.917985185865563835e+02	5.813839680341786789e+02	2.232924703102273511e+01	9.662371485168516072e-01	5.540484788662165556e+02	4.257561228666174316e+02	5.159444057075213550e+02	1.351785787365605884e+01	9.640617306888890425e+02	4.833394027496148624e+02	3.655390711571771423e+00	5.044055294350693538e-03	1.661425452260154145e+02	5.943188483318681392e+02	0.000000000000000000e+00	8.097447668449901936e-01	1.091569533275524926e-05	7.771492738903650332e-01	9.386602350308529594e+02	5.926303540932286751e+02	3.099353584313910233e+02	3.878646922103672789e+00	6.254229242568933955e+01	2.274267808189955531e+01	6.951521890982344587e+01	1.775812555376330977e+02	6.871002757216052714e+02	0.000000000000000000e+00	4.116057999125577282e+01	1.138417506826016051e+03	4.236846421950032138e+00	4.300979854047875506e+02	4.720541486184571056e+01	1.235549216767061580e+02	3.266617583167852334e+00	9.613461740282709798e+02	8.642909906266078224e+02	4.246777358429372953e+02	1.783741492575452128e+02	9.494605817658984961e+02	3.631746224486203687e+02	4.997659290586942138e-01	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	2.658570260024513914e+02	8.229026634804289415e+02	6.947543909288482755e-01	6.553616000592813862e+02	4.729008910196269539e+02	8.903248415216261646e-01	0.000000000000000000e+00
0.000000000000000000e+00	2.732736746579473675e+02	4.217177785384345725e+02	1.402632614493955543e+03	6.062563250963129349e+02	1.594461455446693208e+03	8.928406228644317366e+01	5.445761686518035276e+02	4.076973204580906440e+02	7.106520882679903650e+01	2.116041315390422710e+02	1.144408595832618403e+03	6.278911946496473320e+02	1.524467134783095190e+01	1.029508093083006543e+03	3.748715437509691810e+02	6.735747276803745081e+02	2.801114195898446368e+01	1.199424945506143331e+03	2.615742926101055077e-01	7.593982415384666638e+02	4.759417449566312541e+01	3.155114922754627127e+00	2.326954392470378963e+01	3.975025109044065630e+01	3.220641221919323129e+02	8.679211541846548243e+02	1.827787519165798926e+02	3.329893801598803993e+00	1.304414701139539147e+03	1.709331283942747415e-01	1.150676300016885762e+03	0.000000000000000000e+00	8.296117330423496696e+02	1.213361956590033053e+01	8.662340665589270827e+01	3.616675420746176428e+02	9.044695190734224752e+02	1.591849131148969150e+02	2.924603314981388280e+02	2.051163215024900239e+02	1.155600193439847544e+03	7.228260713933634918e+01	7.654473047019484966e+02	6.290321374703200945e+02	4.648962501854679203e+02	9.326671074096059328e+02	5.837268741710400777e-01	6.500492373433520470e+02	2.651871707444877870e+02	2.028993391103210513e+02	1.716837818513735670e+01	1.337876311425702056e+02	0.000000000000000000e+00	1.199945516406825021e+02	3.534567988672111483e+02	2.020053537882997716e+02	5.139823239329384705e+02	2.493200587310488459e+02	3.893814939268106201e+01	1.030854459536954121e-01	1.612552776715747314e+02	4.546965471786883199e+02	2.993984109344334570e+02	0.000000000000000000e+00	1.168694408046585664e+02	5.380300984336850689e+01	1.487082760901749268e+01	7.984728588520830499e+02	1.329522693989536492e+03	3.195850181148007607e+01	1.298673848774671796e+03	7.830720760905693112e+01	7.203875062759127559e+02	0.000000000000000000e+00
0.000000000000000000e+00	7.030886277291670261e+00	3.618598754544403562e+01	4.872897497028334612e+01	1.546308782171028895e+02	1.265385544737849983e+02	6.915971863846158385e+01	7.089177473035745436e+01	6.189042889445560149e+02	1.292981408022917321e+03	9.635703059212076482e+01	1.868230623572861293e-01	6.342656838788159348e+02	1.565225896837120899e+03	5.814186417888183911e+01	6.373549726904516319e+02	2.873547955180849272e+02	7.819806783529224958e+02	7.703369914949522581e+02	1.021872548272005465e+00	8.728173601997153810e+02	1.103644648334354542e+03	2.830018519361344431e+01	2.059097484457165024e+02	4.768388491957479935e+00	9.700016706150609291e-01	5.125597012544577638e+02	1.298671145336051268e+03	1.021239319764660763e+03	2.283662601903910172e+02	7.148644778331697580e+02	3.252266211767606023e+02	3.699474600559804571e+01	7.072415695042406014e+02	9.573726569061013834e+02	1.575304391434671913e+01	1.498675347569132555e+03	1.283712885537710008e+03	8.844266357161131964e+02	0.000000000000000000e+00	4.426398528085635462e+02	7.016100931511854810e+01	5.153411928439878693e+02	4.706169868126909250e+02	2.860464045100961812e+02	4.172540028841442563e+02	7.260447152265262503e+02	2.089261482916856494e+02	1.888245906074475400e+00	6.106199745783861266e-01	9.580724663583048368e+02	1.550334641396959341e+03	1.196012033843426821e+02	4.314161285259073964e+01	3.989926494679779694e+02	1.637884919472214307e+01	8.856232863844812755e+02	1.060045346934921781e+03	2.237260667060732544e+02	2.680591973736920863e+02	2.669003040848722890e+02	1.269869397496226782e+02	3.796153979996678345e+02	1.406878581408933542e+03	1.306859623291693197e+03	0.000000000000000000e+00	5.519589059649540985e+01	2.618064386741480121e+02	1.153032209988716161e+01	7.311420636503443120e+02	4.109056328179714228e+02	2.922799717514692475e+02	9.729003606402574178e+02	1.085193000522900206e+02	0.000000000000000000e+00
0.000000000000000000e+00	8.905850291543393382e+01	3.477089580081007512e+02	1.125983851455338481e+03	7.357480844282908947e+02	7.093593895491546846e+02	6.254817200353397055e+01	8.421949464162860295e+02	1.625336404923308237e+03	5.241076652716505180e+01	3.854912003230736017e-01	1.807803176662934845e+02	3.474892587926950114e+02	1.967876602625995019e+02	2.182875826134185786e+02	1.276428219008677161e+03	9.016685582543972259e+02	5.929584298628652606e-02	1.592820225778571910e+02	9.868483350951715583e-01	4.317762448552738874e+02	9.221001598621276116e+02	4.193554528111382069e+02	1.090963963588656611e+02	3.758496363895291097e+02	8.901515779050721555e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.497513000884070067e+01	1.077387193198311934e+03	0.000000000000000000e+00	2.455077188136558846e+02	1.410934469391135337e+02	6.667221826367985216e+01	3.991718488783738508e+02	3.908825168689688212e+01	1.572191872461476351e+03	0.000000000000000000e+00	7.679782541223721637e+02	0.000000000000000000e+00	6.162924509657955241e+02	8.753524415678182180e-01	1.048765303472777532e+03	4.974895465878246341e+02	9.356735372400712549e+02	1.068651108663640571e+03	7.584561943519383398e-01	2.894945797187327940e+01	4.385900547805887300e+02	9.736168383143460687e+02	3.023164164259178222e+01	2.637637724269458204e+02	1.229481103457733070e+03	2.696789903509895225e+01	5.871041594029866246e+02	1.950038023466827894e+02	0.000000000000000000e+00	3.828809779143789456e+02	5.001867663601329284e-01	4.797685458944156949e+02	5.391458222036744701e+02	1.575234800091668603e+02	9.723531196870750364e+02	3.602490813191479901e+01	2.998121032466513114e+01	9.788449671221290771e+01	1.291814742137457017e+02	3.068565726328174748e+01	4.361647585449744611e+02	4.183848336012970748e+01	4.243893752495631020e+02	1.687074419533666614e+01	9.280338522445086937e+02	2.754140135307013182e+01	1.043186724955739438e-04
0.000000000000000000e+00	2.995239054631046542e+02	5.941593559207451136e+00	7.754514740733440021e+02	2.884881251738381707e+02	3.189084038197882442e-01	1.164163593196415647e+01	2.857064122448772991e+02	3.954365041261362990e+02	3.521475389117848067e+02	4.630361665738916486e+02	1.081554675810338750e+02	4.105695594580783592e+01	5.855339990347113144e+02	8.148964026259110938e+01	1.026987095555998394e+03	1.920735707359953324e+02	1.865579360738828711e+02	1.463192330430914865e+02	1.307660008203327152e+03	4.756777679512646273e+02	0.000000000000000000e+00	1.681219341614517361e+03	1.426459983912417613e+02	4.197394183745563510e+02	5.993538291066504087e+01	0.000000000000000000e+00	8.796682661218676458e+01	5.282589736031931125e+02	7.056838856093453387e+02	1.275523341657889205e+03	1.107231703560260172e+02	2.829981039790784507e+02	3.822621631906520179e+02	7.571831660986103998e+02	1.336001972718605479e+01	2.579347654331203330e+02	1.158499351934826223e+02	9.816833197879495856e+02	1.084744222396530404e+03	5.974915246678743870e+02	4.678083100709904407e+00	0.000000000000000000e+00	2.603704555349539262e+01	1.309879912998675877e+02	9.625088106049684455e+00	3.721652015016583164e+02	1.926876782161351684e+02	4.794035861854534346e+02	8.007422067180056047e+02	2.064855648359004761e+02	3.533259154804583773e+02	4.349953986752732362e+02	1.149465048692879634e+02	2.623959512865880015e+02	4.625393022317849727e+02	9.004786039288889299e+01	1.125705307735957831e+03	6.789779919947878852e+02	4.708077144835053929e+01	3.486959181434914967e+02	2.981028382753063255e+01	6.290006730856591730e+02	0.000000000000000000e+00	7.166504518125628920e+02	0.000000000000000000e+00	9.484165710205651578e+00	6.116702584090378991e+01	7.658431867611191137e+02	1.364869919266173838e+03	1.677781782059801117e+02	1.415957413437245577e+03	3.829931108171963956e+02	2.097558492422451764e+02	0.000000000000000000e+00
0.000000000000000000e+00	9.460792213495748229e+02	1.199711293196323140e+03	5.105513740665811042e+02	4.893851239226960956e+02	6.940359379536928373e+02	2.044624246166988257e+02	0.000000000000000000e+00	4.529926910732251031e+02	1.406731694134638055e-01	7.672657248859444508e+02	1.136911258774050424e+02	3.216789476574669493e+02	1.211173156535554227e+02	4.571513835691378347e+01	1.185005274659115315e+02	8.159014046630638859e+02	1.257110366589372688e+03	9.226905357205589553e+01	8.986834563262955271e+02	1.198129100984142951e+03	5.519858703139440195e+02	6.128814817429142749e+02	9.081200640677550950e+01	5.623626626320329933e+02	8.460423688992863163e+02	0.000000000000000000e+00	1.422235022567489523e+03	1.949236208553330698e+02	8.704006271670171202e+01	3.272854619246342800e+00	1.541745317743556370e+03	1.342971004502081087e+03	5.831122279992142694e+02	9.238725908232535176e+02	2.713134205458063661e+02	1.147963677057854056e+03	1.077642921127688169e+03	1.731742215273875217e+03	5.174324732842676866e+01	7.406434074378197785e+00	1.431612160860036738e+03	1.024784108625747422e+03	1.158296599668189629e+03	6.896982704420966002e+02	1.075349702406286497e+03	1.427427924486494931e+03	2.812567578810896975e+02	4.906560541864047309e+01	0.000000000000000000e+00	9.893683203471612231e+00	3.019757500901515641e+02	2.176556729275049307e+01	4.423182325187003698e+02	1.796691821298138336e+02	1.413410978054613487e+01	8.065485431441901483e+02	4.388652659275162904e+00	4.802258948134580763e+00	4.016482120492979675e+02	4.088143028064020541e+02	6.624676040381827136e+01	1.557514736825933824e+03	1.015985869372059824e+03	1.958178329773124782e-01	3.759593034716417606e+02	1.778556875987026160e+02	4.957033439547348763e+01	2.895824768439252352e+02	0.000000000000000000e+00	1.456978684746902672e+03	3.612955665118156503e+02	5.878026676744123051e+02	3.747155631561312816e+02	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	1.131503900774379545e+01	4.954450822591222447e+01	7.856988426894235999e+01	6.042110714006654462e+02	2.826519733074910050e+02	0.000000000000000000e+00	8.217669451577052087e+02	8.436379917440307281e+02	7.637388730298135897e+02	1.045882989927226134e+02	1.102342021676197874e+03	0.000000000000000000e+00	2.269124921658160758e+02	1.202008213229190005e+03	1.254277888268827024e+00	1.046380444691821822e+03	0.000000000000000000e+00	8.237715024561044856e+02	7.175485745126943584e+02	1.635924369556399256e+02	1.004310438548434945e+02	1.045859785264679118e+02	3.575157600257221020e+02	1.432070590001289702e+03	1.689365501577113378e+02	9.201503343431974145e+02	3.039159055475463599e-06	0.000000000000000000e+00	8.740410670277797180e+02	2.174656232736514596e+02	3.156263201859682113e+02	4.396621641961647953e+01	4.793732938844647862e+01	5.154325652222595977e+00	1.063851199265158520e+01	3.032295147767730903e+00	5.503325987761511584e+01	4.824375780773176530e+02	1.566694137585923272e+03	1.352754530866466212e+03	0.000000000000000000e+00	5.727647041607961000e+02	3.654535143752258364e+02	7.808727712835649015e+01	9.983860721150756490e+02	5.458115517956865688e+02	6.658186418268912803e+02	4.075662043417601126e+02	3.063282184101921644e+02	0.000000000000000000e+00	1.420716557795286974e+02	6.922375778270976809e+01	5.346066677578770623e+02	0.000000000000000000e+00	2.161303967507673747e+02	1.031008776492583365e+03	4.207818772169432577e+02	4.234543081550404153e+00	5.358277160225657099e+02	1.655066913964268167e+02	2.722499565967762010e+02	4.358810867015716894e+02	2.156571085058595258e+02	1.405486946620496838e+03	3.180114497491032353e+02	8.398510656865330049e-01	5.974664615055559125e+02	1.622797012130809890e+03	5.123221350767413185e+01	1.390735812376780814e+03	2.043846956385217766e+02	1.783244328197044481e+01	4.876737216107166972e+01
0.000000000000000000e+00	6.214890843152730895e+02	1.274677150848623569e+03	4.482010134078332158e+02	2.971932544217621626e+02	6.097941315911738229e+02	0.000000000000000000e+00	2.310388967473780042e+02	1.205144950876812118e+02	1.910469492843086812e+02	6.260516302888178330e+01	6.086024996615416285e+02	1.265057142972221072e+03	6.175433613704137770e+01	2.369036523284192981e+02	3.657545179701866545e+01	1.353869866238063651e+03	0.000000000000000000e+00	9.876911783584960176e+02	8.303342567233413547e+02	2.904514994750840629e+02	1.298890415234332750e+03	2.102372030686074140e+02	2.741160714030108991e+01	3.492211217303549233e+02	1.220913542004627317e+02	0.000000000000000000e+00	7.718553627760928748e+02	3.734301318648880397e+02	4.049684189376938637e-01	2.077803633786081683e-01	4.677483268431225270e+02	0.000000000000000000e+00	1.057353723546814535e+03	9.819995776052709289e+02	1.611321231341129078e+03	1.386574752684457508e+03	3.161655597982280028e+02	1.567146193582611204e+03	0.000000000000000000e+00	9.206309683332468907e+00	1.511546031004539373e+03	1.880424527771072007e+02	6.891052863455008719e+02	2.269352225229340831e+02	0.000000000000000000e+00	1.025758617832087660e+00	2.362380813120525147e+02	7.261880318596178085e+02	2.983801965685133837e+02	1.686610155951309764e+02	2.916949783717754130e+01	4.761523039489222242e+02	3.611580268667045743e+02	8.330253687856579745e+02	4.571439699383379320e+02	1.168862475012968389e+03	4.380284056096809309e+02	6.620660499998699606e+02	2.465827789492643376e+02	0.000000000000000000e+00	1.027218694543089015e+02	1.188705442929695977e+02	9.812304180695356308e+02	0.000000000000000000e+00	3.785303334959181711e+02	5.838176934746533107e+02	1.977185754059630085e+02	3.609381025508852190e+02	1.574132108246524808e+02	1.384387028650052343e+03	1.595710198055179717e+03	5.050175053449229949e+02	7.030134016905831231e+02	4.629072942665112009e+02
0.000000000000000000e+00	6.430655453332627758e+01	3.913269243555995303e+01	1.658066728446426907e+02	3.667433704377044137e+02	5.035149315343350622e+02	0.000000000000000000e+00	3.434103102945659316e+02	3.579790732862883260e+02	4.690636194756567789e+01	5.443168665514916711e+02	9.098964406975901511e+02	1.182938133732732467e+03	0.000000000000000000e+00	3.790504194665003865e+02	1.739757176125343863e+00	1.411780209779328288e+03	7.994270094224209533e-02	1.068342597435780128e+01	8.947987704989568556e+02	1.201977466434333337e+03	1.196810081820222649e+03	5.194457879083644229e+02	4.230987234874347536e+01	3.935933078492227537e+02	1.175283510689394006e+03	3.816691543416593504e+02	1.239548131423045874e+02	1.590409864442669630e+00	6.154054437906085013e+02	1.124331558675373117e+03	7.206801389134609792e+01	6.465005202369856079e+02	4.273476346159586683e+02	5.903191522408540095e+02	9.234673536151839244e+02	2.647111875884394294e+02	2.696196580221193813e+02	1.055466121925070944e+01	1.174973336209878383e+01	9.893148545204495576e+02	4.062475677282807673e+00	4.474365535530016302e+01	3.740391584067737085e+01	7.107126799759631695e+02	2.702832761926691774e+02	2.566498884111726397e+02	1.010617895248308855e+03	7.109899562861667164e+02	3.079369493674773395e+01	1.973722262429991758e+02	6.381393331055638782e+02	3.110384560191441849e+01	6.773358493345577926e+02	3.270279946498253025e+02	2.356154079991273353e-01	3.418377821488953714e+02	1.274932737939414418e+00	4.352065171215324568e+01	7.178932610050123841e+00	1.272513816695627156e+03	2.232935486691803817e+01	7.917952741279216298e+02	1.317221375914232567e+03	1.586443229972311713e+02	1.548619960946291201e+02	0.000000000000000000e+00	1.182142024416859893e+00	1.499545239997330782e+03	9.562080260399184795e+01	7.595546109909356574e+02	6.302834943489102670e+00	3.857880361615990239e+01	1.935922238219421332e-01	1.007244309644115177e+01
