nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	1.001369999999996274e+01	1.371234787542551103e+01	1.531363263853209844e+01	1.698030352736456194e+01	2.112258755821879319e+01	2.224989304026059855e+01	2.438013488699744613e+01	2.854278352997772572e+01	3.431310767636006887e+01	3.865497576208039732e+01	4.283844367186154756e+01	4.210508501866409858e+01	3.774614717792923813e+01	3.774614717792923813e+01	3.774614719580149824e+01	4.210508729156233443e+01	4.636728269474726716e+01	4.237186045676439505e+01	4.237186045676439505e+01	4.328530949977159281e+01	4.727818604159877225e+01	4.725521316668137928e+01	4.318203047456040622e+01	4.725521316668137928e+01	5.194709949395311099e+01	4.798785938573731613e+01	4.798785938573731613e+01	5.078662627776509453e+01	5.120783240501603473e+01	4.724894889192430725e+01	4.724894889211044813e+01	4.864529798608381128e+01	4.864529798630307056e+01	5.260568922368336331e+01	5.324996622410395730e+01	4.951266928127920863e+01	4.951266928127918732e+01	5.032571443599548644e+01	5.403274200559204132e+01	5.588643408774941435e+01	5.309972168597047926e+01	5.460174949858131299e+01	5.082869061557966006e+01	5.460174949858131299e+01	5.423149843764026201e+01	5.796706029374380620e+01	5.791645065826141803e+01	5.723278392020519334e+01	5.438939357298787058e+01	5.622569225731086817e+01	5.747298802653957495e+01	6.173064328697982717e+01	6.245823010376055606e+01	5.824440773847378949e+01	5.824426928944429704e+01	5.547610748210369280e+01	5.305606536437150567e+01	5.082311444466406414e+01	5.233952314358952407e+01	5.528557229700879816e+01	5.664059470119675410e+01	5.559903535394966667e+01	5.141463299912647500e+01	5.271591367041055065e+01	5.690589559533363939e+01	5.773198828160598595e+01	5.355528225340868431e+01	5.225806322783137148e+01	5.642923777659760987e+01	5.715522350005029750e+01	5.420995850320348808e+01	5.445168616929581873e+01	5.445168616929581873e+01	5.863368838981602948e+01
1.279999999999999888e-02	1.001279999999996306e+01	3.712342506496793870e+00	5.313624044547667680e+00	6.980290711214337307e+00	1.698030352735570503e+01	1.245893109794911702e+01	1.461564062766624694e+01	2.017875786726247966e+01	3.012062577126524587e+01	2.846530219838131970e+01	3.865497576208039732e+01	3.774614717792923813e+01	2.749061870378963590e+01	2.749061870378963590e+01	2.749061870379219741e+01	3.774614718674917668e+01	4.237186045676439505e+01	3.259742067903613361e+01	3.259742067903612650e+01	3.352895698357907861e+01	4.166508885200101986e+01	4.231089917723077320e+01	3.327058136565722890e+01	4.231089917723065952e+01	4.798785938573731613e+01	3.843592983910509275e+01	3.843592983910509275e+01	4.123362522989754808e+01	4.724894889192430725e+01	3.769459207420955238e+01	3.769459207420955238e+01	3.909664930186496434e+01	3.909664930186496434e+01	4.864529798631893698e+01	4.951266928127920863e+01	4.039872869403247790e+01	4.039872869403247790e+01	4.130974857450360105e+01	4.883860175791386382e+01	4.637426533811341756e+01	4.358849010568280136e+01	5.000951831929092606e+01	4.159035882226018543e+01	4.778931521696225815e+01	4.512125513989490599e+01	5.423149843764026201e+01	4.827381523647542139e+01	4.760417285794368780e+01	4.479364241407753155e+01	4.733699077597709248e+01	4.780055395126500883e+01	5.757199460503344568e+01	5.824440773847378949e+01	4.826417261275638282e+01	4.826417121128542220e+01	4.549858986019944496e+01	4.305089867787783220e+01	4.076902910082986153e+01	4.230953503153921957e+01	4.524725053416322140e+01	4.659544420826114219e+01	4.979550168873711868e+01	4.138333916911471988e+01	4.268510778214066903e+01	5.271591367041055065e+01	5.355528225340868431e+01	4.352580409719531218e+01	4.222136055411998257e+01	5.062889618940064906e+01	4.712267476995500459e+01	4.418702572725726441e+01	4.443031543161710317e+01	4.443031543161710317e+01	5.445168616929581873e+01
1.299999999999999940e-02	1.503711984999860807e+00	8.574779844891002867e+00	1.531363263851832457e+01	1.698030352734446069e+01	9.520293251218156172e+00	1.680784851613585928e+01	2.398322167462772470e+01	1.824797354624928047e+01	2.142165802576015565e+01	2.714076591577368092e+01	3.733602278503946792e+01	3.788726339365547346e+01	3.049439344921340123e+01	2.066238593915555555e+01	3.049439339203414079e+01	3.146975971435794861e+01	3.576144365432640626e+01	3.546028780759962018e+01	2.551650110692184370e+01	2.776619322953895619e+01	3.765247676608627359e+01	3.822630592010882111e+01	2.824918401084042685e+01	3.822630588704008403e+01	4.569619823601163233e+01	4.123362522989754808e+01	3.148168274159877811e+01	3.687242396659662802e+01	4.085608514444010808e+01	4.049299839624227815e+01	3.070713980308401503e+01	3.217296607116124818e+01	4.189338375038866502e+01	4.488802111442868892e+01	4.093540653505937854e+01	4.306246210679808684e+01	3.382835047835001063e+01	3.598810464616450133e+01	4.476834021023920940e+01	4.637426533811341756e+01	3.672756010276206950e+01	4.080473747369035209e+01	3.672254862604295766e+01	3.839540818751641638e+01	4.778958362354521938e+01	5.109807776300693405e+01	4.151909438651261297e+01	4.432471366061457729e+01	3.804298871755938904e+01	4.108559979603445811e+01	4.653800736705764507e+01	5.618968967659354519e+01	5.824440773847378949e+01	4.826417261275638282e+01	4.121330048674339963e+01	3.836241017705881973e+01	3.583485223001502362e+01	3.349135708544400813e+01	3.507495903565186524e+01	4.487936325353262390e+01	3.943625766732817794e+01	4.128988864629744882e+01	3.546086861934401924e+01	4.268510778214066903e+01	5.271591367022738694e+01	5.355528225340868431e+01	4.352580409719531218e+01	3.614653076844382440e+01	4.241677287040710098e+01	4.661221071899553436e+01	3.684424706142927164e+01	3.709940939352470934e+01	4.443031543161710317e+01	5.445168616943445272e+01
1.369999999999999864e-02	1.001369999999996274e+01	1.564587219976197829e+01	2.271696473770228764e+01	2.366269208186013628e+01	1.952031539475046529e+01	1.570534366226983458e+01	2.502898017142148390e+01	1.824797354624928047e+01	2.810716837640856625e+01	3.565187293512141764e+01	4.152366820771593581e+01	3.355692522950395329e+01	2.352932094603738378e+01	1.831873424868262390e+01	2.460178603477701031e+01	2.175697819797339250e+01	3.146975972012990397e+01	3.194462830723110258e+01	2.189430577124852206e+01	3.194462827013501993e+01	3.928143581430970244e+01	3.490059861190787416e+01	2.486517705776713782e+01	3.185560044552902781e+01	4.123973922089007971e+01	4.371610662922562085e+01	3.403767779115810299e+01	2.663207161824602309e+01	3.313317598126828045e+01	3.362879736624807236e+01	2.682002801182179041e+01	3.703303523716977708e+01	4.210274693714288219e+01	3.939218506380252904e+01	3.142602708044323023e+01	3.922957577493074410e+01	3.041068811225066781e+01	3.173407753523100538e+01	4.111932264859906638e+01	4.781733613981548103e+01	4.080473747369035209e+01	3.076340658171914910e+01	3.299133030151914170e+01	4.281416454929151172e+01	4.482820396410522079e+01	4.577037382492632389e+01	4.177022953168296482e+01	3.459752808276395797e+01	4.432471335147319280e+01	5.060433145803606436e+01	5.469354606661315898e+01	6.032011888017388657e+01	5.935201224330595693e+01	4.935234215440648597e+01	5.118731580324281794e+01	4.842060168224030292e+01	4.100658998430265001e+01	3.507495901802103333e+01	3.041148873580815959e+01	3.827386449790490985e+01	4.128988864546726489e+01	3.101436019653361242e+01	3.505636314685163768e+01	4.228742000229732412e+01	5.233710406345417709e+01	5.649780142865697741e+01	4.646337023738787053e+01	4.241677287040710098e+01	3.172129550254936703e+01	3.874825440027944978e+01	3.184101166668449778e+01	4.252568017013001622e+01	4.854897408093681577e+01	5.361230059308707041e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.466417785080037461e+01	1.724616474867755045e+01	2.057949295807674517e+01	2.435892451805666070e+01	2.511328505951048129e+01	2.945577167786292350e+01	2.810728995123708529e+01	3.229995154673895286e+01	3.923465855601511976e+01	4.322415807575897162e+01	3.748977761316715629e+01	2.750317424541155376e+01	2.460178603088707305e+01	1.583700344852028508e+01	2.460178602047130525e+01	3.055944131094407723e+01	2.647079358298353213e+01	1.943688719225501771e+01	2.529950711048955370e+01	3.525470077429820037e+01	3.187480516438705891e+01	2.178875229894635979e+01	2.742057092224298742e+01	3.731486385362253344e+01	4.390208485220436785e+01	3.457070437543433172e+01	3.313248461921227062e+01	2.210453119096775154e+01	2.271227617951655020e+01	3.362879736624807236e+01	3.936486382222457792e+01	3.291077295583957607e+01	3.542239794705375289e+01	2.563528864019139064e+01	3.367322030010251410e+01	2.707915820740192459e+01	3.664010818026923744e+01	4.476076534933364570e+01	4.388105663239152676e+01	3.406051304430751969e+01	2.791768297630307316e+01	3.807950491210353761e+01	4.180028793885389859e+01	3.494611334730970498e+01	3.935238787230893109e+01	3.180244238779890154e+01	4.177022913256201520e+01	4.080643294665902943e+01	4.755685899208958745e+01	5.719166156051792882e+01	5.834069552924879076e+01	6.246000593995894690e+01	5.935201224288138633e+01	6.106152943890411677e+01	5.103678192315197037e+01	4.940376755316349033e+01	4.487213705587827661e+01	3.827386450015946195e+01	2.800008597959431000e+01	3.594731180564310336e+01	2.852239749345682895e+01	3.879770693060309839e+01	4.522518269823270032e+01	5.524224524372551315e+01	5.412721501432650228e+01	4.999385641918436107e+01	4.612664094995104591e+01	3.569202655629587895e+01	2.773097144962374472e+01	3.874754747512729125e+01	3.384512723882463092e+01	3.929105158793941399e+01	4.946271171671845224e+01
1.299999999999999940e-02	2.307157338705615679e+00	4.664179942660770628e+00	7.246168840132376943e+00	1.057950217345938349e+01	1.435914690286008621e+01	2.013264839080988722e+01	3.013242356931662869e+01	3.643858418500583696e+01	3.245933262890641657e+01	2.965301029425193846e+01	3.923465855601511976e+01	3.467087636436122011e+01	2.456199981927208498e+01	2.039243309278588256e+01	1.443195808544392555e+01	2.287490742998109994e+01	2.646961009580413204e+01	1.648243252271856818e+01	2.647079356061383493e+01	3.357333789485340247e+01	3.028815605659466215e+01	2.615197139184405373e+01	1.916592252105559879e+01	2.633570540367790969e+01	3.632838451186567141e+01	4.031982422015337164e+01	2.932598882591653222e+01	2.279031277495733221e+01	1.893452386247938080e+01	1.980497001512270572e+01	3.124808097057052692e+01	3.463160272217910318e+01	2.614674289028348042e+01	2.924355643030384044e+01	2.161217183701334221e+01	2.378486230829042825e+01	3.357090989656711599e+01	4.014595988923015568e+01	3.653812326930464849e+01	4.065765998188162911e+01	3.629874929543180428e+01	2.586221734585092236e+01	3.443430031397866031e+01	3.573703794588419669e+01	2.748266279399539513e+01	2.913491285869013936e+01	3.935238787230893109e+01	4.575344441899768810e+01	5.037882695064784144e+01	5.439541395202510188e+01	5.682112347986712564e+01	4.864753332202457869e+01	5.274434755456035617e+01	5.682115858687441801e+01	5.636608324560706507e+01	5.069960755353521620e+01	4.661110468658787198e+01	4.303725328158060393e+01	3.991213844831915480e+01	3.594471810621674734e+01	2.577083101426100242e+01	3.594693113114247751e+01	3.880436909212163243e+01	4.899003906562452215e+01	5.707281492824069602e+01	4.706168327575528565e+01	3.981570736555455881e+01	4.355652519513915166e+01	3.981209203538608676e+01	3.649879826412679762e+01	2.773097144962374472e+01	3.874754748352592060e+01	4.854897443220915676e+01	5.361230065985267856e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.466417785095244497e+01	1.724616474868344440e+01	1.541113283860762451e+01	2.435892451805666070e+01	2.850106580378222887e+01	3.427588832009372766e+01	3.245928653881550474e+01	2.271114559024167789e+01	2.760658760021420477e+01	3.163133290390703678e+01	3.270101328376660632e+01	2.508772754270324512e+01	1.654556096218779615e+01	1.301980725732023814e+01	2.123272509258429253e+01	2.449920520482173814e+01	1.468755176110448879e+01	2.162334955096837419e+01	3.161039052628512636e+01	2.615197139184400044e+01	1.608297519347528848e+01	2.615197139184405373e+01	2.801240695144772275e+01	3.808906909397670404e+01	4.390883596760627938e+01	3.800416646019305489e+01	2.787243337409073263e+01	1.603477712877965899e+01	2.554713200463185530e+01	2.924639094203423895e+01	2.333959452918424304e+01	2.690371473323230589e+01	1.890071489898597434e+01	2.918521022794227804e+01	3.354930397097853501e+01	3.749286813548386732e+01	3.492320402712558547e+01	2.571241347480057726e+01	3.166092651521859835e+01	3.442483393523599489e+01	2.386599608440204179e+01	2.386599608440204179e+01	2.524755193996301728e+01	3.573364984214110507e+01	3.935100427971133286e+01	3.479071048019658718e+01	3.975426753736399377e+01	4.642148821588563123e+01	5.578071657087520663e+01	5.274434689650745867e+01	4.304929656616426570e+01	4.304929656616991451e+01	5.119881946041758169e+01	5.233275249112311656e+01	4.240770124795186291e+01	3.649633767103132698e+01	3.266756937512329984e+01	2.904924296645562976e+01	2.813299493408120711e+01	2.464692077282747107e+01	3.454051650682128383e+01	4.184529588692291924e+01	4.787169035866858735e+01	4.945044976173088713e+01	4.512647867508540145e+01	4.355662421920380467e+01	3.296606477801778823e+01	2.894649023197230875e+01	2.546256886550870036e+01	3.649879831195989510e+01	4.299275482556214456e+01	4.903171791425508275e+01	5.410403787948901311e+01
1.290000000000000001e-02	4.485035954999585073e+00	1.025853864689587525e+01	2.025853867983709122e+01	2.541114018744062975e+01	2.955389184323911422e+01	3.304787477749545843e+01	2.880853875064957492e+01	3.321256792972766902e+01	2.760658760021420477e+01	1.772765774102219893e+01	2.374223049054618428e+01	2.357233373319061442e+01	2.186685416038761787e+01	1.801666712546232674e+01	1.163539597036741213e+01	1.523643461936457122e+01	2.247796556301941351e+01	1.298485446649402952e+01	2.277558413708337071e+01	2.589115895548813029e+01	2.175430031291164923e+01	1.418972650594106177e+01	1.790560769449634648e+01	2.506565605116765738e+01	3.527609869825426614e+01	3.902063482998545396e+01	3.836354904873663685e+01	3.211721434146206633e+01	2.554710211904433592e+01	1.389803074407103622e+01	2.446456416174928350e+01	1.478608149269608063e+01	1.643907847109474574e+01	2.626084054382224409e+01	2.580688472398275835e+01	3.487492843025400902e+01	3.375412221473149543e+01	2.950374218886851807e+01	1.996141259283000124e+01	2.091548487777585663e+01	3.166086696104391507e+01	2.386599608440204179e+01	3.386111720519173218e+01	3.572817571065682785e+01	2.972821586375180303e+01	3.998792322405103050e+01	4.445850510232308039e+01	4.838309763618195092e+01	5.310236527775978743e+01	5.864237481382178885e+01	4.880342202571029731e+01	4.714690725658212500e+01	3.728654995987747611e+01	4.714690725660208415e+01	5.401652467933540436e+01	5.069960755350766846e+01	4.661110468658722539e+01	4.303725300268652632e+01	3.901795588343764365e+01	2.440857538971989982e+01	2.355994063474932076e+01	2.788667618034145690e+01	3.370963043971510587e+01	4.369756903223209576e+01	4.336268515457872041e+01	3.453811623003034015e+01	4.335633815821719850e+01	3.751799980911270183e+01	3.317818265291664659e+01	2.401613558666756987e+01	3.495371875793430405e+01	3.434473785841390026e+01	3.975735050442965246e+01	4.993531812258479619e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.862717135803335466e+01	2.440067854293937089e+01	2.693051964808494603e+01	2.254940453603755302e+01	2.254940988695351933e+01	1.822302455606667237e+01	2.698250048851707206e+01	3.163133290390691243e+01	2.374223049054618428e+01	1.395652815643072842e+01	2.058033110707231828e+01	1.801666711332567061e+01	9.606669808855095027e+00	1.686572225703887185e+01	1.979271596126678645e+01	2.106825842813363892e+01	1.077389015511035097e+01	1.881136451079411032e+01	1.952217806813691325e+01	1.190236669314099061e+01	2.175430031291164923e+01	2.800429334262558356e+01	3.217936636163263842e+01	3.168820927620681971e+01	3.051757345651092024e+01	2.944581012268695019e+01	3.392592210954868648e+01	2.751248424896127887e+01	2.334088024380870507e+01	1.389803074407103622e+01	2.442638660428636044e+01	1.478608149269608063e+01	1.551714823369515095e+01	2.565956321041535304e+01	2.816443910484294477e+01	2.822221474071427139e+01	1.865632078377096192e+01	2.942109151710571524e+01	3.166059077426633195e+01	2.229454917179822715e+01	3.295348922292522076e+01	3.839480413744530551e+01	3.981159972656745794e+01	3.998792322416271361e+01	3.536042643986469614e+01	4.116316859741296241e+01	5.103066621929001911e+01	5.391101919730279235e+01	4.982024903554473383e+01	4.880342205300894420e+01	3.888783401719963706e+01	3.444487856496979106e+01	3.997069823015085888e+01	4.990668691221165432e+01	5.335763479160974043e+01	5.108930348871832905e+01	4.709711816924683347e+01	3.947705453576063661e+01	2.997261551794839107e+01	2.251442191041274654e+01	3.198352851900912341e+01	3.980436869113430021e+01	4.450561739510879988e+01	3.901329828474466410e+01	2.829001927804783278e+01	3.328133098121793410e+01	3.148912081937571017e+01	2.242298329926534350e+01	3.317931179052113322e+01	2.832293868021779204e+01	3.923299490298147418e+01	4.903171791421369363e+01	5.410403787948901311e+01
1.379999999999999977e-02	5.013641067246337180e+00	1.207491658058346395e+01	2.197302948484137985e+01	2.253067869621770214e+01	1.258216474835533916e+01	1.676920613231290957e+01	1.258635112364866693e+01	2.259070652400996337e+01	2.789369363636176757e+01	2.779792919076852087e+01	2.058033110708798930e+01	1.099907196454175917e+01	1.415437389229065701e+01	1.664183547562167576e+01	7.525979600164797390e+00	9.062822611385875859e+00	1.669977570798975819e+01	7.644427437562926642e+00	9.606213488272578260e+00	9.781165907577221930e+00	1.951863715197502458e+01	2.583704202356704016e+01	2.784910174142063610e+01	2.863712347153163762e+01	1.984868412651508152e+01	2.855156447194332259e+01	2.320893658676650517e+01	2.579580328475681839e+01	1.984461645457984247e+01	1.314524092342861472e+01	2.362199559668006543e+01	2.357996866984045070e+01	2.421055394467106581e+01	2.616194905149914263e+01	1.660672450956285218e+01	1.738989551547885526e+01	1.738989551547885526e+01	2.814837118082776968e+01	3.349975753057226768e+01	3.484507903999088541e+01	2.431345094771859650e+01	3.484543815857289673e+01	4.170872294689530690e+01	4.907732028955095416e+01	4.922397898817946782e+01	4.533366373016511375e+01	4.943528095633089947e+01	5.514219430297836766e+01	4.982024903555931417e+01	3.992484260333566937e+01	4.282314004470791957e+01	4.179204252448141688e+01	3.172868803290174000e+01	3.888783401720512956e+01	4.880342209057092617e+01	4.263164212473742509e+01	4.682169762587952277e+01	3.721596341766502292e+01	3.862873667854795912e+01	2.849637189943358351e+01	2.160491948775825932e+01	2.706353615457158313e+01	3.701635537114381691e+01	3.423143637281239648e+01	3.354450341254510448e+01	2.938526679625929461e+01	2.271979495369149404e+01	2.098234964316499784e+01	3.148911964491887261e+01	3.752393589510162997e+01	3.923299478398870122e+01	3.733003897352066502e+01	4.474159666201123287e+01	5.484282432661499485e+01
