nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	1.001369999999556626e+01	1.341578112393369970e+01	1.755802956180202301e+01	2.310581278359540747e+01	2.724832533798208800e+01	2.795303229466718520e+01	3.209650197596511845e+01	3.660887914748049354e+01	3.246405280064680454e+01	3.660887914741886107e+01	4.238459886273417965e+01	3.927462326883891564e+01	3.508532865048676541e+01	3.508532865048674410e+01	3.501422340591224014e+01	3.922265996233186058e+01	4.086768023505978675e+01	3.671603786598068808e+01	3.671603786596612196e+01	3.765826600223327603e+01	4.181010290111039041e+01	4.353096201571487711e+01	3.932363585909759252e+01	4.353096201571487711e+01	4.739638657504867325e+01	4.318915650194250588e+01	4.278736024639505331e+01	4.390271570037250370e+01	4.810751982383504810e+01	4.770123274731105312e+01	4.349277110850451322e+01	4.349277131202398294e+01	4.349277131878460523e+01	5.368280493169623213e+01	5.103108197269064306e+01	4.690896695402337002e+01	4.563982510945457705e+01	4.975083095246539244e+01	4.960773916349876345e+01	4.533807889839467720e+01	4.533807889839467720e+01	4.637421655904186935e+01	4.211287455797506851e+01	4.637422282416590491e+01	4.809940981580797370e+01	5.237759726141834449e+01	5.569709417997858480e+01	5.139674371992416724e+01	5.569709417997858480e+01	5.518357767662504898e+01	5.947774680970995576e+01	6.664033981406716123e+01	6.085274837259056113e+01	5.672666770841933470e+01	5.310582445000822815e+01	5.558623839310854464e+01	5.134643497272185897e+01	5.520980992558499878e+01	5.293283189329121541e+01	4.829442548605372565e+01	5.064989467131756840e+01	5.465273801728299929e+01	5.551175036198403490e+01	5.424450568649504589e+01	5.830877540012929927e+01	5.887970849407457763e+01	5.477868204043744527e+01	5.351247166193014237e+01	5.760435280270900193e+01	5.772996000647354009e+01	5.607810423024329793e+01	5.504681633474613989e+01	5.504681633474613989e+01	5.913854317197449717e+01
1.279999999999999888e-02	1.001279999999996306e+01	3.415769087198860632e+00	1.341578112392617328e+01	1.310572387341873934e+01	2.009420661641201278e+01	1.795278203974546116e+01	2.453646377593683425e+01	2.711854098203009045e+01	2.246351590984213331e+01	2.823703266072617524e+01	3.823826969408643350e+01	3.508532865048676541e+01	2.524611146257337779e+01	2.524611146257337424e+01	2.489615976990640789e+01	3.463428469402889931e+01	3.671603786598068808e+01	2.674444656604968529e+01	2.674444656604968529e+01	2.767426437444383680e+01	3.603917101961267377e+01	3.852899505534698932e+01	2.938326298792606650e+01	3.852899505534698932e+01	4.152253406525331059e+01	3.300844510160441558e+01	3.261090856585823872e+01	3.372362415260524671e+01	3.801072278029656104e+01	4.047711814091102411e+01	3.332069475618743581e+01	3.332069475618760634e+01	4.050296423367431231e+01	5.071080413253707775e+01	4.545284656586826344e+01	3.736725156084924748e+01	3.615941094299506631e+01	4.420215696862280907e+01	4.533807889839467720e+01	3.512745139756032131e+01	3.512745139756032131e+01	4.126672877996490030e+01	3.192809394327061767e+01	4.086833007592789357e+01	3.787311950828831186e+01	4.809940981580797370e+01	5.050277442837665376e+01	4.100533929994276150e+01	4.782819001259363745e+01	4.478149545774171258e+01	5.518357362899208596e+01	6.255463912889548084e+01	5.245799337464399770e+01	4.648653362924252974e+01	4.265489289742197343e+01	4.843182132175488164e+01	4.050771834918074887e+01	4.817874275369704407e+01	4.607365507775334379e+01	3.672197377821753861e+01	3.865915424893200480e+01	4.915078632650166668e+01	4.537126458781004601e+01	4.403409295770368459e+01	5.251373930705053539e+01	5.477868204043744527e+01	4.505270327455672685e+01	4.379376975779987902e+01	5.196620588425614073e+01	4.799933904874671953e+01	4.637114148228101129e+01	4.534605820292228628e+01	4.534605820292228628e+01	5.504681633474613989e+01
1.299999999999999940e-02	1.001299999999996260e+01	3.415769087198860632e+00	4.940754790524909623e+00	1.494077437946288889e+01	1.009413469014768516e+01	1.217927883071897988e+01	1.453630143467771241e+01	1.711829033218312190e+01	2.289179480638421538e+01	3.289238363369408091e+01	3.750222827279375082e+01	3.331875295957971872e+01	2.812795145534597552e+01	1.883634819213281375e+01	1.966420612901359632e+01	3.324741554066073235e+01	3.594413938657461927e+01	2.966505803857869239e+01	1.980479482665695912e+01	2.199520589439959650e+01	3.189399997491193162e+01	3.435344942351110831e+01	2.466764382717537529e+01	3.435344942351183306e+01	3.731132003441543787e+01	2.717218206176165651e+01	2.546524284406411809e+01	3.479745253426656149e+01	2.789064423518772529e+01	3.035577352472606094e+01	2.753629247790756196e+01	3.761992028235890473e+01	3.885824685910700538e+01	4.299241196294847356e+01	4.140005500324349441e+01	3.203424074179346803e+01	3.083383911315343795e+01	3.997472367765775658e+01	4.531714788455184362e+01	3.811807495238485188e+01	2.786935946725866131e+01	3.300168267825527835e+01	2.677451043866109615e+01	3.068788800497560487e+01	4.086833059297856607e+01	4.899847431635807027e+01	4.620104150993346792e+01	3.585418745312748712e+01	3.746774682087016828e+01	4.782819001259358060e+01	5.569053874480717070e+01	5.996132697121360877e+01	6.084487249239706586e+01	5.672543403613560997e+01	4.843181827135320106e+01	3.764312644163472044e+01	3.493761669341772347e+01	4.246048755837324507e+01	4.129121207452984521e+01	3.067042386079720373e+01	4.127099832983834204e+01	4.311707652639699972e+01	3.792925780572183214e+01	3.792925780572183214e+01	4.836531806740541128e+01	5.477868204043744527e+01	4.505270327455672685e+01	3.808141918709523566e+01	4.389239571541094165e+01	4.108446360852391166e+01	3.943668735561551131e+01	3.839074731363329107e+01	4.534605820292228628e+01	5.504681633474613989e+01
1.369999999999999864e-02	1.374527634879543880e+00	1.137453148525764313e+01	1.494077437946288889e+01	7.265707565401299917e+00	1.726574396576979353e+01	2.217938507462356412e+01	2.453646377028375980e+01	2.418939606116032692e+01	3.126243438633782645e+01	3.703732146142569093e+01	3.331875295957731709e+01	2.342746680066630915e+01	2.543938118205619858e+01	1.572599253892960824e+01	2.543938118281218408e+01	3.026903708049832531e+01	3.180305212850702290e+01	2.190713770995602871e+01	1.635527397904138880e+01	2.617892854787113066e+01	3.355897739235945920e+01	3.112484755804554126e+01	2.162701717284360825e+01	3.112484755806602621e+01	3.788552637797782552e+01	3.145748599655302158e+01	2.133105381819270008e+01	2.466122087809984365e+01	2.076981410920835103e+01	2.328582183577760034e+01	3.332024698519318662e+01	3.743303644051248114e+01	2.937478038060504559e+01	3.743303714935769477e+01	4.264352757648745040e+01	3.323686604563083336e+01	2.647793094830295502e+01	3.181189485883652424e+01	4.127474105540684235e+01	4.055701513710190653e+01	3.300168268975573227e+01	2.262414162439478105e+01	3.000647026491960645e+01	4.023276510662165606e+01	4.120214873537817368e+01	3.863762926057766833e+01	3.863762926912632878e+01	3.195899163645050933e+01	4.229029826869150810e+01	4.833777126064610030e+01	4.529232477422527126e+01	5.569077303486602659e+01	5.948926372492565662e+01	5.777805538251425332e+01	4.698639111433712401e+01	4.704941595981465241e+01	3.824814711375513099e+01	3.188192359079060267e+01	3.792635674113147815e+01	2.788766026500832496e+01	3.793812358038446320e+01	3.493213453815664593e+01	3.196934288178258399e+01	3.710929184071576969e+01	4.457378151111218045e+01	5.478424778818803986e+01	5.196620588431562737e+01	4.389239571541094165e+01	3.401741545216561491e+01	3.535898211542315295e+01	3.370087113343648610e+01	3.815076724262995356e+01	4.511160397690528612e+01	5.481197119959032449e+01
1.290000000000000001e-02	1.001289999999996283e+01	8.445595573526174960e+00	1.844560828668136310e+01	1.726574396576979353e+01	1.197975277947129413e+01	1.905082494763499668e+01	2.905104529536892244e+01	3.419252731930667011e+01	3.723478911649775824e+01	3.699704679267088636e+01	3.331875295924223934e+01	2.342746680066630560e+01	1.660150030998188697e+01	1.320122810930834589e+01	2.039391421833275331e+01	2.039391422120260344e+01	2.722916520411503427e+01	2.372334353256532680e+01	1.388954814810473160e+01	1.955304829352408902e+01	2.942002383801016308e+01	2.838306009325221169e+01	1.899007794000349136e+01	2.410536458830938145e+01	3.373633189311814817e+01	2.951635036119042965e+01	2.530626610346155658e+01	1.742626257443788518e+01	2.763005439466691016e+01	3.332024692615188144e+01	3.715409123894272625e+01	3.264407725168296537e+01	2.434851524555059044e+01	3.338296493489313121e+01	3.742326939554120457e+01	3.320544678083911094e+01	2.376750847127482302e+01	3.358134848861562460e+01	3.813214149839739520e+01	3.173333564974584675e+01	2.949152297259767863e+01	2.054297915336723435e+01	3.096747384675269998e+01	3.816737312304238117e+01	3.083703698234143076e+01	3.544295663848168942e+01	2.828570793513186032e+01	3.863762924354545447e+01	3.455101537323989902e+01	3.797920028393697578e+01	4.832718244495513460e+01	5.635561276917601958e+01	4.919729705179231871e+01	5.629546400660764505e+01	5.757304947478576906e+01	5.205851874646107547e+01	4.668097300795977134e+01	3.963750749395539685e+01	2.938852321190733008e+01	2.788766026500832496e+01	3.592008613996945599e+01	2.841374948893919239e+01	3.842161009311024600e+01	4.620681367999048206e+01	5.171324271984998688e+01	5.072718702466359275e+01	4.664859242356192937e+01	4.723713435419265494e+01	3.740767334138842415e+01	3.042714234714299693e+01	3.884330583703898299e+01	4.358421510674154575e+01	4.795277575643000745e+01	5.768715721703266297e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.844560828668136310e+01	2.258781536275762036e+01	2.612242149990951035e+01	2.197982164058834442e+01	1.905082494761744272e+01	2.905104519776120142e+01	3.460189022635317002e+01	2.785529210196660443e+01	2.671186683997973432e+01	3.360341335014018682e+01	3.046484751882195852e+01	2.632455739386539761e+01	2.039391413903403460e+01	1.015816940918392497e+01	1.783497840767984854e+01	1.738346614247828370e+01	1.901619017696508251e+01	1.186164602174113192e+01	2.171595517413155463e+01	2.692957889461377619e+01	2.290636937558158337e+01	1.648472978438163850e+01	2.306441425497604669e+01	3.265243330887070528e+01	2.530626610346155658e+01	1.489604113194511115e+01	2.530626610345420602e+01	3.183337908697021135e+01	3.224336827161562269e+01	3.434017746543954530e+01	2.343959111249543170e+01	2.107135588440708318e+01	2.696717636189478640e+01	2.662800110958383826e+01	3.078674903996692080e+01	2.144257553848241216e+01	2.883793084567982490e+01	2.842977116503508483e+01	3.182110636137232262e+01	2.459114862908208465e+01	1.862486800674341936e+01	2.903316658652465776e+01	3.173689318442832175e+01	2.340824495584729448e+01	2.502802678933502634e+01	2.739925886705220393e+01	2.993447271719215408e+01	4.026450998437463369e+01	4.833777124475940212e+01	5.262715485012869721e+01	5.176290105142547304e+01	4.204450089918633182e+01	5.176154215946207415e+01	5.549710077642470196e+01	5.352287221901691794e+01	4.326469694477069083e+01	3.574644412509889690e+01	3.963467918440833415e+01	3.592007142515564766e+01	2.602374438348617147e+01	2.621810165757896627e+01	3.173068877702980117e+01	4.198877212470235776e+01	4.944004798302599113e+01	4.664859242356192937e+01	3.679642727989442363e+01	3.968205964110484274e+01	3.669053235063792329e+01	2.885200375325517541e+01	2.885200375325517541e+01	3.926525020724792370e+01	4.780073079348061782e+01	5.169753666116984903e+01
1.299999999999999940e-02	1.001299999965494969e+01	1.768761369914890125e+01	2.177111844701387611e+01	2.591873114086836338e+01	3.169756758433031862e+01	2.905104519776120142e+01	3.319401765882650324e+01	3.067888679832024579e+01	2.089929091125603122e+01	1.958837442332963619e+01	2.854711843511609715e+01	2.674130468003741612e+01	2.012670697854498414e+01	1.603465337719684314e+01	1.605162467365160950e+01	7.713929993184918565e+00	1.385777428432566083e+01	9.156272586684016446e+00	1.900805720228867912e+01	2.495480544769907638e+01	2.220526378910813037e+01	1.342326172269618567e+01	2.082519872974851083e+01	2.487531931847925293e+01	2.801702410700209711e+01	2.338366805092470102e+01	1.320717166335229997e+01	2.181356317950800872e+01	2.628119465008785127e+01	2.137573393668396093e+01	2.608075252609343408e+01	2.681751857030753428e+01	1.806055245110603735e+01	1.646568167093133894e+01	2.336302782222701069e+01	2.308284474711932077e+01	2.594383927493191777e+01	1.835593796401698441e+01	2.496370535573271354e+01	2.328752302993688517e+01	2.761680524517424828e+01	1.862486800674341936e+01	1.974687251956148870e+01	2.121797683777018051e+01	3.173689317123636400e+01	3.544295664439962223e+01	3.472894057630936260e+01	3.723192253284506847e+01	3.836368982671424277e+01	4.872218852478911799e+01	4.706644367326362044e+01	4.289311195355862338e+01	3.758521092621023740e+01	4.761691702766739809e+01	4.567094716488711725e+01	5.257916998459976554e+01	5.038527390173972265e+01	4.620270453380351938e+01	4.159912193058367080e+01	3.690391374046635065e+01	3.359055577794454450e+01	2.406100160800858845e+01	3.401280697691144184e+01	3.545529044939240748e+01	4.527038738500367998e+01	4.664859242356195068e+01	3.679642727989442363e+01	2.979379554177686629e+01	2.672870214890164675e+01	3.494927285978819498e+01	3.896481940835338520e+01	4.317325802386043421e+01	3.837726434683897025e+01	4.625955718079512025e+01
1.290000000000000001e-02	1.001289999999996283e+01	7.686116458623478920e+00	1.176861545263251330e+01	1.754236699084862749e+01	2.754770036248835297e+01	2.688173018393509039e+01	3.129675489379111042e+01	3.147566777195534016e+01	2.164556721916505211e+01	1.461726600593404868e+01	2.063877519295691343e+01	1.845410754927742403e+01	1.603046603358956901e+01	6.150918444704403854e+00	6.150918444704403854e+00	6.594464946374690939e+00	6.594464946374690939e+00	1.641743818649081632e+01	1.706454758502063029e+01	1.743074484824633430e+01	1.555295749999939758e+01	1.749476466007497777e+01	1.055000630980525678e+01	1.794672451285779147e+01	1.751138449116567131e+01	1.769836354396468892e+01	1.981124258431344387e+01	1.122052901523472279e+01	1.997270839566795786e+01	1.490586487244766367e+01	2.159652615496390737e+01	2.220678856272327550e+01	1.295609284339456302e+01	1.360865513415121697e+01	1.428659271769523365e+01	1.497078422883075710e+01	1.569095049120219088e+01	1.641558137718168098e+01	1.641558137718168098e+01	1.641558137718168098e+01	1.731527137132055572e+01	2.821484654512383017e+01	3.026399846816882189e+01	1.974687251956148870e+01	3.026399868093572820e+01	3.769069363236786074e+01	4.507540564037510222e+01	4.758582375194944092e+01	4.872218790444082259e+01	5.030224569399186407e+01	4.288941125603864180e+01	3.300884383266286903e+01	3.900120351768051563e+01	4.168594307242889130e+01	3.876145346916108991e+01	4.597175950957510793e+01	5.053151834563904288e+01	4.393334723024184285e+01	3.309549554136592775e+01	2.753072341300878634e+01	2.406100160800858845e+01	3.215305856993911959e+01	2.772266558268513492e+01	3.439062268028072111e+01	4.417416929421934668e+01	4.952211441304912398e+01	3.968201200319858657e+01	3.940936498122853493e+01	3.439879649916883153e+01	2.475595734915251711e+01	3.499239332793136015e+01	3.724549575132228796e+01	3.274680571589242106e+01	4.236008990246533301e+01
1.349999999999999985e-02	2.686112419207371538e+00	7.686130431468891189e+00	1.475866270465659014e+01	2.478280109196172987e+01	2.418741184262119148e+01	1.607658086841066236e+01	2.413575747321572251e+01	2.562650808814593617e+01	2.479185796203816494e+01	2.063849197274550562e+01	1.088804030861301797e+01	1.265256212240219469e+01	1.543968908291942910e+01	6.150918444704403854e+00	1.578430563610619508e+01	1.309817433881351079e+01	1.646474846992505903e+01	7.242121214150063047e+00	7.699474712050751180e+00	7.699474712050751180e+00	8.164303462816111079e+00	8.164303462816111079e+00	8.631688637651052431e+00	8.631688637651052431e+00	9.121659047416548205e+00	9.618025934356408513e+00	9.867393172822891856e+00	1.020178828696045592e+01	1.020178828696045592e+01	1.079789544460232342e+01	1.140287037923743796e+01	1.204651504714457566e+01	2.220678770848467565e+01	2.073158879658584652e+01	2.449847087995117079e+01	1.727307738369982104e+01	2.592823289190870639e+01	2.670718027237263570e+01	1.819199048059831014e+01	2.670757176112222098e+01	2.806395925486933152e+01	3.334034774016881642e+01	3.380552835624273200e+01	2.585543574924147592e+01	2.283222433260617734e+01	3.338238284822745072e+01	4.113271512764399063e+01	4.631587266041767492e+01	5.317582071295675661e+01	4.412352329168487586e+01	3.653814149391406829e+01	3.213094025840842249e+01	2.934559169585491389e+01	3.195202774017865366e+01	4.166173411465427279e+01	3.557003452926446840e+01	4.410225560406902190e+01	4.822537554166144957e+01	4.181407162833845348e+01	3.725368382144916524e+01	3.215783498698812792e+01	2.241807685074136458e+01	3.216009762326826404e+01	4.134951197476497242e+01	4.555757189996378287e+01	4.141646012055956305e+01	4.068657111933593029e+01	3.592705237011143993e+01	3.182340754251448445e+01	2.336201488224297762e+01	3.341246353733522056e+01	2.738197194547916169e+01	3.724549575130207302e+01	4.625955467939326837e+01
1.379999999999999977e-02	1.001379999981281799e+01	1.681672574231041395e+01	2.182310243041349196e+01	2.088357604733631234e+01	1.641045140755101528e+01	9.989275881643433053e+00	1.354298488831178560e+01	1.583896616853160033e+01	1.490182850049528795e+01	1.998615709134387686e+01	1.727002228832214215e+01	7.720143496644016778e+00	5.548709887845912903e+00	1.483508616209636344e+01	1.983179973886051428e+01	2.223839052912978431e+01	1.712787081643032039e+01	1.712772185970817418e+01	9.942944780055466225e+00	1.758405934207414134e+01	1.798118184251261553e+01	1.508353102883325825e+01	1.860688722822953878e+01	1.270345294886442034e+01	1.814395930017076353e+01	1.102406057093280367e+01	1.981122338297438290e+01	1.729688219684366146e+01	2.038387599513618653e+01	1.632226293311977372e+01	1.303634028920132160e+01	2.218902377012944171e+01	2.643579654615623653e+01	3.048819215028238361e+01	2.925900404651481779e+01	1.966431347194184909e+01	2.989797146143880369e+01	3.228682571467107465e+01	2.413805503964164600e+01	2.100938963512792412e+01	3.097900210233143881e+01	3.819346455745914426e+01	4.044846063375865697e+01	3.625430358416742394e+01	3.338238284822745783e+01	2.626740899459322165e+01	3.130199703863904759e+01	3.832067656929457655e+01	4.930284850917322359e+01	5.030225365497073398e+01	4.584462402257046421e+01	3.651994806975073971e+01	2.691579068851417134e+01	3.405589736378787080e+01	3.406927365573117328e+01	2.996218871207091183e+01	3.983596071719262710e+01	4.836818194381883984e+01	3.922064151449303182e+01	3.268468440588773660e+01	3.118073458551404187e+01	2.130932372035048772e+01	3.118073458551442911e+01	4.072083930638493854e+01	4.141645049399557621e+01	3.135913602721982585e+01	3.045076238096343957e+01	3.043903809324192977e+01	2.140347917148172030e+01	2.319254669270383573e+01	2.319254669270383573e+01	3.341246353345113107e+01	3.534138841417558297e+01	4.458939727457045166e+01
