nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	5.062690216439984425e+01	1.837977988102178628e+01	3.436049804044909592e+02	2.232454613535915087e+02	3.556186740700994164e+01	4.095085851457410087e+01	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.457327673779949428e-01	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	1.614394187922306756e+01	2.734756896395310610e-01	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.059712603314569833e+03	8.672903852689478299e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.729778388324247018e+01	2.730880095320796741e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	3.204114022286294605e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	1.188172025416675964e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	8.108273727206165293e-02	2.093329821185450912e-01	3.815658800127624204e+02	5.534273966179734998e+02	6.760571021001833287e+02	5.558879181938473835e+01	5.889509029692019340e+02	1.433435222519221952e+03	5.563956020383164969e+02	4.026352472758312615e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.642259001771812166e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	1.556254070430262981e-01	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	2.608628469712240827e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.753675851457657586e+02	7.201229694831059192e+01	1.088452221270128803e+03	2.215433694015822539e+02	8.889503767572762172e+02	0.000000000000000000e+00	4.169817429810783551e+02	6.206763274924411888e+01	0.000000000000000000e+00	3.878468593359269221e+02	3.263007832515222617e+01	7.742806780559581057e+02	8.677958615392734600e+02	7.397876302830188706e+02	0.000000000000000000e+00	3.360732011596183497e+02	1.779359462108671508e+01	4.778060027682983559e+02	2.235411571249459051e-01	5.873724877041806849e+02	2.016048573621859816e+02	4.623939332681852754e+00	4.044920087804285913e+02	4.464374441194996166e+02	1.173555458320189928e+03	1.001865254318956788e+00	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	9.026634339246066929e+02	1.717420567517009999e+02	4.843894383846052278e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.941815577892190277e+02	5.052167798247770492e+01	3.932863815346397729e+00	8.097447668449901936e-01	1.091569533275524926e-05	1.510866892439821418e+00	1.103179539695883250e+03	1.172849149104644511e+02	3.143115737239087366e+02	1.359383772483234054e+01	6.374126099482212027e+01	6.412547454996051783e+02	7.038431330337188285e+01	1.850239883113055441e+02	5.142995434043970704e+01	7.397369280921828327e+00	3.458020907887395197e+02	2.300781478800593902e+02	1.218119838240044430e+02	1.744911411933004501e+02	1.686245432540737852e+02	7.923641492917083724e+02	8.430709473127789977e+01	1.154004179497055247e+03	6.761491042158486380e+02	2.129040593959909131e+02	2.473597919061257926e+02	6.568773512519492215e+02	3.289688092889809212e+01	2.954087908138529617e+00	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	3.944736800701811035e+02	1.534099502341866206e+00	0.000000000000000000e+00	2.011215664924345781e+00	3.181523540456383614e+01	1.729301063392857829e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.079326571286655735e+03	2.242009740978696470e+02	3.264264193993565755e+01	1.497783487647760239e+03	3.984291583163011410e+02	8.778385042393210824e+02	4.099653718644210016e+02	0.000000000000000000e+00	1.167082980176862065e+03	2.148392661686584688e+03	1.237808534389037504e+03	9.673396064069775946e+01	1.633762035473112917e+02	1.025863355751725159e+01	1.285133608383762066e+03	3.082857485576750278e+01	3.421186628472665916e+02	1.086575752451622066e+02	6.348358469500155934e+02	1.284415930156370678e-01	1.005167412627195631e+03	8.022906095879420718e+01	1.479002708048246859e+03	3.128898639244082460e+02	5.671473747973810760e+02	4.955568541462603207e+02	1.976027622961765644e+02	8.725878121977523278e+02	8.330831267637666571e+00	4.518266432594518278e+02	1.184789534196058014e+01	6.722877118354450658e+02	9.601733995013544245e+02	9.357009004397586693e+01	1.291965941364064975e+03	1.941313782742837901e+01	1.058534186694012760e+03	1.747773916233915656e+02	3.728455269687527789e+02	7.924036584672343224e+02	2.132314700121664686e+01	1.028232167362813016e+03	1.396329113343148265e+03	0.000000000000000000e+00	1.910469983912837222e+02	5.408362431262447672e+02	2.071049752745032322e+02	1.242483372504682620e+03	9.430075853874126324e+01	5.419704716887815721e+02	1.115040811753437083e+03	0.000000000000000000e+00	4.096623360081163696e+02	3.342536054972572970e+02	1.526997712021066320e+02	1.749774641504960073e+03	1.059533770925188918e+02	7.149569503682356526e+02	4.057642656557697336e+01	9.522086528465397350e+02	4.601423966607977434e+01	4.741059320532245920e+02	3.636114166426548167e+01	6.655284781238469805e+02	1.594030328202368594e+02	3.962993667551726276e+02	8.357242504012466489e-01	1.583536867975074983e+03	6.099746461350517848e+02	6.241406330013791331e-02	2.986742083931870084e+01	2.017573094471122275e+01	4.996739583780370708e+02	6.072551142499717258e+01
0.000000000000000000e+00	8.253261903131268582e+02	3.373443352420744251e-02	1.540040866629926313e+03	1.064909922634861488e+02	2.256908459504449240e+02	1.220109260672962591e+03	4.094401403483529407e+02	7.565169902951328140e+02	9.404485322699161998e+02	1.429126859035247207e+03	9.373482863617670091e+01	1.677809527629113290e+03	1.675863861681943945e+02	9.552243079292668426e+02	1.260749090677349216e+02	7.157188715334968947e+02	1.705834356531408247e+01	1.252362425634892134e+03	9.620372724826532718e+00	1.778219403497837448e+02	1.211625874032755235e+01	3.018785400928629770e+02	1.065968729108096340e+03	0.000000000000000000e+00	1.689018393255003730e+03	3.950326285227424705e+02	0.000000000000000000e+00	1.966570729940414139e+02	2.208313581977521380e+02	2.112476804169078548e+01	1.017377580523550023e+03	6.689307079655467305e+02	1.110090771287808593e+03	5.818364452555783828e+02	2.219522272843693713e+02	2.029275475988780215e+02	7.736271774998814976e+01	2.221222187883289401e-01	7.285266248559167934e+01	3.755271702425218336e+02	4.003571233940897400e+02	8.992628089034997885e+00	1.327656766359928952e+03	3.295406059973675497e+02	1.435070986754740034e+03	3.084281491426756361e+02	1.576215907724098884e+02	4.543779092516121443e-01	1.119441257494321235e+03	1.435753177557073286e+03	0.000000000000000000e+00	4.922182520741785652e+02	3.397853115737382836e+02	6.409221311422721783e+02	1.860223936329878143e+02	6.401414041198070493e+01	8.093141016053932617e+02	0.000000000000000000e+00	8.950039122706742774e+02	2.034069764822602266e+00	3.170813130593202231e+02	3.603622886242332157e+01	5.971813395528989332e+01	1.658660229829878006e+02	2.996328692802326543e+01	9.095554597178585254e+02	6.087704338298808580e+02	6.562799901823932203e+01	1.635984846053847832e+03	6.837904108883079743e+02	1.214573711597126021e+03	3.016287423994862826e-01	4.265978540671388828e+02	1.540094474034363614e+01
0.000000000000000000e+00	0.000000000000000000e+00	1.387068981950457783e+03	1.209673809267491720e+02	1.105516869858573870e+02	1.715978171715281917e+02	8.931324423524326903e+02	4.398105051959995535e+02	1.226902941139387167e+03	1.281060724082855586e+03	8.723285894463548296e-01	5.270641516019309165e+02	8.595330799371782859e+02	4.455616273493370159e+02	9.473970043982538982e+02	5.849081008363954197e+02	6.213342730250712709e-01	3.903129351362429844e+01	8.390121148681593013e+02	2.008116532164067181e+01	0.000000000000000000e+00	9.369919670952505157e+02	0.000000000000000000e+00	1.445541366228697598e+03	8.151050656757383162e-02	1.654878085599255400e+01	4.528283256763804161e+02	7.067286824983368021e+00	5.448318786478912301e+01	1.256375398046305008e+03	1.036034243656272302e+01	9.868408680642795616e+02	9.999353410925157277e+02	6.733907292496192554e+01	6.440465302691133154e+00	1.506897781462004104e+03	1.815842311040563288e+02	1.027039563910100696e+03	1.991207025423012453e+02	6.712163493526578861e+01	1.137630238945405381e+03	1.297703932386936856e+02	8.825394675213858875e+01	1.078375610573569254e+01	0.000000000000000000e+00	7.831676199849640625e+02	1.168904154272640653e+03	3.417142031354978347e-06	8.705328568497192236e+02	2.054535746329228800e+02	2.956810366714449856e+02	8.755936850825281681e+02	1.812984833244721017e+02	1.118660234932823414e+03	1.033564530894001564e+03	1.890980844064787059e+00	1.164127884735970383e+03	1.397429895257241697e+03	6.859668043540332292e+02	4.961983666591686983e+02	5.323628659318446665e+01	3.621131383283400282e+02	3.703336033380364825e+02	4.007235604672560214e+01	3.865776853158956694e+00	1.363620841949709757e+02	1.291814742137457017e+02	9.956662546215775365e+02	9.009971136434878645e+02	0.000000000000000000e+00	6.886973825543935845e+02	5.011682681145297806e+02	9.292619055655272859e+02	1.192785875282785355e+03	1.043186724955739438e-04
0.000000000000000000e+00	1.293991005728950995e+03	9.489618771647446920e+02	1.774877726486160725e+02	1.542362065582077548e+03	1.002919709645265112e+00	9.272320340026919894e+01	2.470150488610752504e+01	2.796347592651255454e+01	6.262926401784789476e+01	1.572711064940668166e+03	1.672358596146470518e+03	3.599286331785831408e+02	7.917280841028831446e+02	8.542285281984763969e+02	1.139844463737075415e+02	6.254676155362877807e+02	2.171623824296534266e+01	3.991483740569890415e+02	1.459466982502829069e+02	2.796375090571689839e+02	6.718224830174594899e+02	4.733096758271166777e+02	0.000000000000000000e+00	1.593754497360753021e+03	1.305995114609576433e+02	7.493004220509844799e+02	9.208011020692684667e+01	5.953753027984838582e+02	6.164069953089522187e+02	0.000000000000000000e+00	1.526616601210505451e+03	4.249875859192803773e+02	1.460297264318430962e+03	5.746223702123915018e+02	1.198599423780868989e+02	2.511892141882471776e+02	3.279109541886762713e+02	1.778796697321845954e+02	0.000000000000000000e+00	5.970208285830907471e+02	5.190908997459240481e+02	7.199040115160840969e+02	1.979234147240297830e+02	2.247941579770126737e+02	7.831866218904491461e+02	9.084815121081152256e+02	4.744062094637969551e+01	0.000000000000000000e+00	7.099450283447645234e+02	2.003320700594808557e+01	8.988145897519031280e+01	7.191430726332737322e+01	1.972833747824544162e+02	1.794588205637057285e+02	1.351967200325824024e+03	5.473729678140141459e+02	2.540475633346787561e+02	4.977773415966928638e+01	6.371881604623949613e+01	2.107270224466766678e-02	4.395842877881443655e+02	4.309433784758738852e+02	1.118147751151614102e+02	5.654602438611431126e+02	2.613414625105288991e+01	1.979608707723994598e+01	3.786834435878341765e+02	7.112893208154820286e+02	5.479937317273777353e+02	1.189945009451224500e+00	4.317621654777861977e+02	4.218819295884942449e+02	3.623733652403109886e+02	0.000000000000000000e+00
0.000000000000000000e+00	7.352839095755950893e+02	8.130748492309273843e+02	0.000000000000000000e+00	9.543293924590731194e+02	7.639025590498238216e+02	4.503017819561903821e+02	1.140660745445420162e+03	8.947222737065117144e+02	3.713893051857350542e+02	4.305704494209651045e+01	4.875324257764997355e+02	3.218365919522077547e+02	1.716152482942508470e+02	5.006414889596107365e+00	4.820316559041520463e+02	2.790305244130648816e+02	2.195697726743171874e+00	1.568878818594762663e+02	7.842512711418695517e+02	1.116287044959672812e+03	5.578979563161298216e+01	1.265466235776341506e+02	1.767481664245376351e+03	1.115895338554863883e+03	9.346883398359118189e+01	0.000000000000000000e+00	4.225745597238736551e+00	1.949236208553330698e+02	1.568341745720257165e+02	7.771922727966161801e+02	4.022411092260999577e-01	1.589293975160752552e+02	4.648843061177876166e+02	4.072392198538197476e+02	1.852425414317405910e+02	1.931965008020405961e+01	3.852722186449525452e+02	5.364535710397348112e+02	7.464255531146089595e+01	2.912403187078822786e-02	1.504936239683621579e+02	4.762695163385661772e+02	7.274817618542534774e+02	1.111953621565099866e+03	0.000000000000000000e+00	3.921663902608030128e+01	1.505196822800216523e+03	0.000000000000000000e+00	0.000000000000000000e+00	7.401701703555344238e+02	4.611181677095800637e+02	8.569294785817982074e+02	1.195355010799324418e+03	0.000000000000000000e+00	1.500005848170759691e+03	5.039836272850428145e+02	8.555717264419561161e+02	7.628684881064941692e+02	4.163295644582285959e+00	3.027911364988851233e+02	6.202724617724732070e+02	3.616613651986876334e+02	4.117759782202122132e+00	1.923725316266473584e+01	1.243023978839862366e+03	4.823832958457506379e+02	1.820226025467103455e+02	7.790069207807282510e+02	1.350215367932642948e+03	7.294409199782547759e-02	3.690961213194670165e+01	1.330041328009727408e+02	6.659283013887485367e+02	0.000000000000000000e+00
0.000000000000000000e+00	6.159052998017120899e+02	1.091125071184860190e+03	5.950440095697889120e+01	7.856988426894235999e+01	6.043227781043598270e+02	5.527518225649366741e+02	3.054252337850634191e+01	8.217669451577052087e+02	8.641465482457583391e+01	2.827893183712208725e+01	7.218358366910205177e+02	4.074893149988243977e+02	4.501034733542156800e+02	1.399857494750758178e+03	8.023370723240171642e+00	9.315924298517311852e-01	6.860217523656627918e+02	4.823551729809638005e+02	2.470968153915297005e+00	0.000000000000000000e+00	1.168229724513788454e+02	1.663517587430441722e+02	9.458861359625279874e+02	4.419539978880357012e+02	9.312746049902219738e+02	2.513414712989031443e+02	0.000000000000000000e+00	4.802849255286022299e+02	1.212048447983276045e+00	1.458132138572820224e+02	1.685942439204766515e+03	9.655431831729731584e+02	1.175923509091682178e+02	8.106031835537118013e+02	7.821194977440701450e+02	1.087084418987098218e+02	1.060022794434825300e+03	1.873684625593164954e+00	2.807546934530222984e+02	0.000000000000000000e+00	9.607472176707817368e+01	3.696009298899606499e+00	1.413198293958784689e+03	6.901141023982637535e+02	8.793824690883882340e+02	1.363423333277849636e+01	8.026971237641729431e+02	6.558525538536524664e+02	5.095849784350974119e+02	3.179066159596339389e+02	5.720801036048700325e+02	4.751592853077836187e-01	1.091850523485960821e+03	3.859582733309924265e+02	0.000000000000000000e+00	2.489727951591024748e+02	7.594607282741979937e+00	7.774845043309184121e+02	1.001013396769346002e+02	2.279757852804670790e+02	3.003418082955296882e+02	1.579706336260080946e+00	0.000000000000000000e+00	2.552464234222158836e+02	3.451948779338587930e-02	3.916957157096583728e+02	3.050798034890052577e+02	9.927173120451771027e-01	7.679031057952037145e+02	3.660134643141164190e+01	1.160607276767537996e+02	1.903249714730966673e+02	7.165263598730441572e+02	4.876737216107166972e+01
0.000000000000000000e+00	3.263364625404424260e+02	9.459940690109723391e+02	3.585497941922598386e+01	7.805463301881221696e+02	1.074949349034440331e+02	8.085655196472865782e+02	6.249874022952590167e+02	1.236324462117812146e+02	0.000000000000000000e+00	7.851514895893281221e+01	2.833418170570084271e+02	6.790872392610508790e+00	3.731604920279856970e+02	8.044814028806242732e+02	3.597519619167939027e+02	1.906167366630914444e+02	1.831671559632472963e+02	0.000000000000000000e+00	0.000000000000000000e+00	7.030643216001437850e+02	2.161749368734693348e+02	2.246594837211713980e+01	5.000244194870293200e+02	1.728897794542241115e+02	4.578402758056070638e+02	6.786702765301314457e+02	0.000000000000000000e+00	6.387256494217855334e+02	7.211907966751099366e+02	0.000000000000000000e+00	4.570754001057590017e+02	1.127727453190507958e+03	0.000000000000000000e+00	1.125044455801980376e+02	4.202445979450257028e+02	1.819941145276119698e+01	1.456767374895183821e+03	5.685708113106000638e+01	3.255273045133112078e+02	1.347915425898612511e+03	7.002070775552666646e+02	1.096914003769031524e+03	1.030778830920808332e+03	1.421131847102146594e+03	8.946832536304306416e+00	2.598004309795086328e+02	8.395385840153023764e+02	2.583156319166800685e+01	3.179263817889472765e-01	4.351517486780610966e+02	0.000000000000000000e+00	8.543298661654048374e+02	1.551024694908354036e+02	5.298457176061739347e+02	0.000000000000000000e+00	0.000000000000000000e+00	1.609001891582774846e+01	7.974791880974549940e+01	0.000000000000000000e+00	1.343702843050723914e+03	2.700952638073298231e-02	1.389847906458788430e+03	6.752854094198090706e+01	1.922178821436643261e+02	6.051365442570220132e+00	9.007709268876511715e+02	9.384212601030554879e+00	7.059665121297382484e+02	0.000000000000000000e+00	5.526901922519633672e+02	4.712589763972473378e+01	5.146032613100534263e+02	0.000000000000000000e+00	4.629072942665112009e+02
0.000000000000000000e+00	1.426503813159591800e+02	2.310292290706798894e+02	2.609967873108395793e+02	2.944113465569873256e+02	1.165384273400970443e+02	9.616331537838362920e+00	3.447760770452009069e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.860735711830164973e+02	1.275337007282533222e+02	2.870169277645861712e+02	0.000000000000000000e+00	7.055780003217782905e+02	0.000000000000000000e+00	4.817566992448403340e+01	8.679223070537560716e+02	2.383707051880047167e+00	7.039572985546612927e+02	6.458796670973367782e+02	3.873233524856902363e+02	1.421535512930947709e+00	1.092249298839299456e+02	1.495689215614335694e+02	1.152339935889279943e+01	8.178532239596936506e+02	1.870833852088617633e+01	1.751728885937995528e+03	1.079017480819089627e+02	2.800842513134012393e+02	4.194394516232449632e+02	7.932989071990979255e+02	2.271997200993808264e+01	3.273240784625175337e+01	1.990285001993338199e+01	4.029471195243573334e+02	1.019933459779869054e+02	6.603312082358256703e+02	4.142351988019684654e+02	9.956341836802702119e+02	2.439539798789313068e+02	9.592938742115076138e+02	2.110189695578174707e+01	1.735320203768229987e+02	1.556990312226079823e+03	2.955780935081033363e+02	5.536822053569810578e+02	9.871034797681527380e+02	3.641957670375171574e+01	1.533371448806467008e+01	2.734014731833712686e-01	7.853824134569341595e+02	2.622470399826420362e+02	3.153337303530413394e+01	4.913884969548029744e+02	8.869540020681391468e+00	4.178756449265266610e+02	6.322079862819119853e+02	1.755566473084661254e+02	3.056504201868379234e+00	1.333029526152517086e+01	7.386981221419225676e+02	1.096428035717375906e+03	5.563135421733106796e+02	2.780796831133153901e+01	2.655614127443620305e+02	4.909705914405852241e+02	9.596521457797114181e+02	3.912339573216452777e+02	0.000000000000000000e+00	1.410113119601777953e+03	3.600095100749422272e+02	1.007244309644115177e+01
