nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	5.062690216439984425e+01	1.837977988102178628e+01	1.105144132534592455e-01	2.026420197800674146e+02	9.274754642652583314e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	2.055395778728417444e-01	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.734756896395310610e-01	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.059712603314569833e+03	8.672218059349546593e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.714033155400310804e+01	2.730880095320796741e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	3.204114022286294605e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	1.188172025416675964e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	8.108273727206165293e-02	2.093329821185450912e-01	3.806198676219459571e+02	5.533227361939046887e+02	6.722467671270577512e+02	5.558879181938473835e+01	5.887352107860049273e+02	1.413804672173728704e+03	4.393095652486470044e+02	3.877028125657212740e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.641620491379147495e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	1.556254070430262981e-01	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	2.202483508468670581e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.106988395248100687e+01	2.125987881029181636e+01	1.088452221270128803e+03	2.215433694015822539e+02	7.410131889719673381e+02	0.000000000000000000e+00	3.943511100857278393e+02	8.824079838131412998e+02	1.274091530461432740e+03	3.505300154438672280e+02	1.002394082009842435e+02	2.075377802363997830e+02	5.254029823123846654e+02	9.127989008906052959e+02	6.669060145687845989e+02	3.360732011596183497e+02	9.616579689766544092e+00	1.613678569678230360e+03	9.959007993346608600e+02	5.895753460504741383e+01	8.763151664203197910e+00	4.623939332681852754e+00	3.929614564270939923e+02	6.333980063909697478e+00	5.000378335252166266e+02	9.662371485168516072e-01	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	3.463872095782207907e+02	7.582973392260745413e+02	4.843894383846052278e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.932002807625463561e+02	1.936544483264335099e+02	2.951586788673725703e+00	8.097447668449901936e-01	1.091569533275524926e-05	1.510866892439821418e+00	6.118702907506374231e+02	0.000000000000000000e+00	3.100048254882713650e+02	9.613063059099301810e+00	6.374126099482212027e+01	2.980084142749574880e+02	7.038431330337188285e+01	1.807788115597039678e+02	0.000000000000000000e+00	3.318784591815331808e+00	1.700968727504756117e+01	5.506332194672427249e+02	8.835698461429137751e+02	1.099957383464668283e+03	7.175318234004954547e+02	1.165777396920684623e+03	4.208796915788735191e+02	1.699626095662082150e+02	1.390627819258721161e+02	2.129040593959909131e+02	2.473597919061257926e+02	6.563555491422910109e+02	5.973783081207589021e+02	1.429637859988903248e+00	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	1.112876099189068952e+02	4.079182339131511412e+02	8.716168626229183758e+01	1.551008283961703982e-01	9.241355666261127908e+02	1.648010294740461124e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	6.793738683167159706e+02	7.312530289973899471e+02	2.396819013284391886e+01	2.782971032480299982e+02	1.530672434677873994e+01	4.000394493475891977e+01	1.789455200225470435e+02	1.362505971750697654e+03	8.192244926993454328e+02	4.386162943329693142e+00	6.685535867792372073e+02	6.906392090243313078e+02	1.082925289704942770e+03	1.875954000237652792e+02	1.911739791429745239e+01	1.220940707793029560e+03	1.450460049737108193e+03	5.010307483547874696e+00	6.658701365387601072e+02	7.281019878365728459e+01	3.929781879207377671e+01	3.680440412031143751e+02	1.558397264503591195e+01	1.553939846118861965e+02	1.394886189881173323e+03	1.974924824548125173e+02	8.609524298887803297e+02	3.783141381753567885e+02	2.530725011338505794e+02	1.144639904393256302e+03	7.479335246910964941e+01	9.468153223524271880e+02	6.272724445116690362e+01	8.965021995636250551e+01	5.649420631228091594e+01	1.280509105398350357e+03	1.619115467809586164e+02	3.269440257271744485e+02	1.281246882209858313e+03	1.455071809922124793e+01	6.573734647457365554e+02	1.044205520412616806e+03	1.975435536691892935e+02	1.667199224046096333e+03	3.615988662855959213e+00	1.449488257972479687e+03	3.235290246366704423e+02	8.658739057127917249e+02	7.243385451237300003e+02	6.949359513473272045e+02	9.729533423070879508e+02	1.534412367713427150e+00	1.300092540828830323e+01	7.170131288249980344e+02	1.007976579896681869e+03	2.141645695220095647e+01	9.329717653766060437e+00	3.017282175090243186e+02	4.341912208389055081e+02	3.989311602208972829e+01	9.189829589495501239e+01	4.107507156751222510e+02	6.392712818492752831e+02	1.206081753373297829e+02	1.444368449038085487e+02	1.027832430093076709e+03	4.307326139244775920e-01	1.286180926077766344e+03	0.000000000000000000e+00	1.191674891714072146e+03	6.366466332990037245e+02	1.423043024623251362e+01	3.957073348190920115e+01
0.000000000000000000e+00	8.928167649639228785e+02	1.716363117802729221e+03	1.066950165839367770e+01	1.380872948237443723e+02	9.894438098119678671e+01	1.588549055611145677e+00	1.717159782973977644e-01	0.000000000000000000e+00	5.452830985393246266e+01	2.710235150631353562e+00	7.352047316752610868e+02	1.167819062415479721e+03	6.185420976064480101e+02	2.004291422398030591e+03	1.268798804327002699e+03	1.720370374500350010e+02	9.592392315465833690e+02	7.213037412830331618e+01	1.553650011203546455e+03	1.927414203750984825e+03	3.579953456608568896e+00	7.265847732884006973e+02	1.799284798322536005e+02	6.497612161644823914e+01	1.267191442484572008e+03	3.665289870823930301e+02	0.000000000000000000e+00	1.965245344489865147e+02	9.118029864440169376e+02	1.423239426281683109e+03	0.000000000000000000e+00	1.302802021939872247e+03	1.110090771287808593e+03	1.043141449043826015e+03	1.063757180610303294e+03	3.026720105737483664e+02	7.931668599923614238e+02	0.000000000000000000e+00	7.285266248559167934e+01	1.434675230280690812e+02	0.000000000000000000e+00	3.371654461136503755e+02	3.918759768990398697e+02	1.297384519221662231e+03	1.604210210976942790e+03	1.728600245673589697e+01	1.074640235650942486e+03	8.015193411673141100e+02	9.595219268167455766e+02	5.362597960913660700e+02	1.533652052475125629e+03	8.885476962792910172e+01	3.977567862118351059e+02	1.320333442085452589e+03	0.000000000000000000e+00	8.958666232706131893e+01	5.599537608383010365e+02	2.942912753822878926e+02	1.617001129071525511e+01	2.034069764822602266e+00	1.888901777449811163e+02	1.019497795420831778e+02	1.441210612958044749e+03	4.653191789858784659e+02	0.000000000000000000e+00	2.497844844762779246e+02	1.288300803863279270e+03	1.453098124456966616e+03	1.457885987048834098e+00	9.648922602775795099e+01	9.532773389048787749e+02	1.107506225800196376e+02	1.531397887885282216e+02	1.540094474034363614e+01
0.000000000000000000e+00	0.000000000000000000e+00	1.089118739802159013e+02	9.947712669087128461e+02	3.723710554651738107e+02	1.341969142764512526e+03	1.531009951223492635e+03	6.301407076422344744e+02	1.403824942235863773e+02	1.051217082820757014e+03	1.115089426329288699e+03	1.072710713615044442e+00	3.723966554731330802e+02	3.672835182319926730e+02	1.087945296829915236e+02	1.807296475518916452e+02	1.456923745343262226e+03	3.352251864490794731e+01	1.256059120723797832e+03	6.975749081391597883e+02	4.032100787076492443e-02	9.303846884914263455e+02	2.151709625595122475e+02	1.881366122935937142e+02	0.000000000000000000e+00	2.928655625769801318e+01	4.469266246997530629e+02	7.067286824983368021e+00	5.448318786478912301e+01	2.129310195001618808e+02	3.981327343448891725e+02	2.559573566529450561e-01	1.419161270483847375e+03	6.677217634172130545e+01	5.630230789082271485e+02	2.586761368290876462e+01	5.769002545128909105e+02	5.847047899069726782e+02	1.991207025423012453e+02	6.712163493526578861e+01	5.577198575053957796e+01	2.234506509031577934e+02	0.000000000000000000e+00	1.788082462668781432e+02	1.567369097756204610e+03	5.462917653724259708e+02	7.390897145500658780e+02	1.951260272520749197e+02	1.197342473676263808e+01	3.805430618699815000e+02	5.631187687184257129e+02	2.292841264372606247e+02	1.799535159593924334e+02	1.073071988008432299e+03	9.700735743068449324e+01	0.000000000000000000e+00	5.597155805434485956e+02	4.976543516980520963e+02	1.982934628221976538e+02	4.798646895533067323e+02	5.323628659318446665e+01	2.830129971789890533e+02	2.325875652951916805e+01	9.734283261401537857e+02	6.324469850967402635e+02	1.066927471872993181e+02	1.291814742137457017e+02	6.321937963132673133e+01	7.142531729452643958e+02	2.261431862856896373e+02	1.662146929851045343e+02	2.037170233371816437e+02	9.117891077327301446e+02	1.192785875282785355e+03	1.043186724955739438e-04
0.000000000000000000e+00	3.124017728270524117e+02	1.088083290091965637e+03	0.000000000000000000e+00	6.341175728341863760e+02	1.588359289008755013e+02	4.305142215370808003e+02	6.773450373086832315e+02	1.986357729989776146e+02	1.062366174507454616e+03	4.269768588789217034e+01	7.780602094787928991e+02	4.178899700446323777e+02	6.231685669067860545e+02	8.542285281984763969e+02	3.303561304524657771e+02	8.436097297843491560e+02	2.642859707112943468e+01	6.435063584673982859e+02	4.617142638916666542e+00	1.583366133003210336e+02	3.551983336363254029e+00	4.623089004398510582e+01	4.266850465551645755e+01	1.327967126144764052e+03	7.952886340832183976e+01	7.475517896421542900e+02	9.208011020692684667e+01	5.953753027984838582e+02	7.240834044675490304e+02	5.885666073142239441e+01	1.222402178500160062e+03	6.948437650801799919e+02	7.139604876232219794e+02	5.747870161048036053e+00	5.692891678270170814e+02	2.672948864402188178e+02	0.000000000000000000e+00	1.735590722073237941e+02	0.000000000000000000e+00	5.970208285830907471e+02	0.000000000000000000e+00	1.346732206054841072e+03	6.798483337981672321e+02	2.645770269367257015e+02	1.383294014283441413e+02	6.893825004559786862e+01	1.081427505901683475e+02	0.000000000000000000e+00	1.151006080115087542e+02	0.000000000000000000e+00	9.420090702871392807e+01	1.404472797967307542e+03	1.990032670662225769e+02	3.958870486534178212e+01	6.819805860973475546e+02	2.219888610188453981e+02	2.419772604806347545e+02	3.087591669859757104e+01	6.371881604623949613e+01	2.107270224466766678e-02	4.872333935176346387e+01	5.645796947604169418e+02	3.457170596038164234e+01	5.789125356844610906e+02	4.410272499034130078e+02	9.484165710205651578e+00	3.654551462156515527e+02	1.337621365680699057e+02	9.392293162716300685e+02	7.358252185032740726e+02	1.522756033011266368e+02	9.802970012925994752e+02	3.623733652403109886e+02	0.000000000000000000e+00
0.000000000000000000e+00	7.352839095755950893e+02	8.130748492309273843e+02	0.000000000000000000e+00	9.543293924590731194e+02	7.073510730676325693e+02	1.657382928219226130e+02	7.746265319791556081e+00	4.946048454229464824e+02	4.741972682227702762e+02	1.255484505347339024e+02	1.156947256521483780e+02	3.216789476574669493e+02	1.716152482942508470e+02	5.006414889596107365e+00	6.131174502125328551e+00	9.409521318377985608e+02	1.332305438410080178e+01	9.410258068265709426e+02	7.632983539426163588e+02	7.566479422536473294e+02	5.546993669667270979e+02	3.355673933892816763e+00	6.956690865111247604e+02	2.140951571162207472e+02	6.076050784227289796e+02	1.341059045320983159e+03	4.225745597238736551e+00	1.949236208553330698e+02	1.110633539112203607e+03	1.143806910312306258e+02	1.571283146468068708e+03	0.000000000000000000e+00	3.394707673812617941e+02	1.613966821682746522e+00	9.542462159791482463e+02	4.930747389493883581e+00	7.320700312344737004e-02	3.084296800842458310e+02	5.130879866202390005e+00	9.758259456765528057e+02	1.759439706586152852e+01	5.096992765614616587e+02	5.492868794789815183e+02	1.281349937783117184e+03	1.289709195551317009e+02	6.134519357779131496e+02	1.559403975635308143e+03	1.504378965050281280e+01	9.372321493984720746e+02	4.121961568965911056e+02	1.068359026453158776e+03	6.343673041261992829e+00	1.514832422813320136e+03	5.418273988413829301e+01	1.447411871105648906e+01	0.000000000000000000e+00	8.555717264419561161e+02	7.628684881064941692e+02	4.163295644582285959e+00	3.027911364988851233e+02	6.202385736926856907e+02	4.822310885434778243e+02	9.479513880413071547e+01	7.397971244011012004e+02	4.073215511774868105e+02	4.823832958457506379e+02	1.820226025467103455e+02	0.000000000000000000e+00	3.431142422221483912e+01	1.476380674138067661e+03	1.764481995467341946e+01	2.722967144796272692e+02	3.790065907375600318e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.220029981570896815e+01	6.345115987830765647e+01	5.950440095697889120e+01	7.856988426894235999e+01	6.042110714006654462e+02	5.527518225649366741e+02	3.054252337850634191e+01	8.217669451577052087e+02	8.436379917440307281e+02	7.680950364242581827e+02	4.715038576821228844e+01	3.735342383721398818e+01	2.816401846195575445e+02	1.378587668284684696e+03	3.103587424986025098e+02	1.567299353149952140e+03	2.004880367155350029e+01	6.637844806303007772e+02	0.000000000000000000e+00	7.486080084291827461e+02	6.757044917196234337e+02	7.784417672063271709e+01	6.329820408284125932e+01	1.367491014611407536e+03	4.544344490614624306e+02	1.773315115405795552e+02	9.269409050557476348e+02	4.025818370046359860e+02	3.171807531770755872e+02	2.583696606240741378e+00	1.700715860977335524e+03	5.546745969427780665e+02	2.283298328641105570e+02	5.930673237333221159e+00	1.360874132670556264e+03	1.571414955143326608e+02	8.159141949944458929e+02	1.280335897294123697e+03	2.936125566030718801e+02	3.675402466660809750e+02	4.090750713346480438e+02	8.852722341843756340e+02	3.603362438986426923e+02	7.267964119616053154e+00	1.187851721046252123e+03	5.678558997268158919e+02	6.412625158594342167e+01	5.663361472999010715e+00	6.217589913625909048e+02	3.393328399692264696e+01	6.261400192792825692e+02	7.280651549881295068e+02	3.329922953671380981e+01	0.000000000000000000e+00	7.721524063107412985e+02	2.230670624510021867e+02	7.594607282741979937e+00	7.774845043309184121e+02	2.158108686562671252e+01	9.189572083427378857e+00	3.437472198685247804e+02	1.145936887017317304e+03	2.740330973939735060e+01	1.310969438170225203e+03	1.089501132494438451e+01	3.916957157096583728e+02	3.050798034890052577e+02	0.000000000000000000e+00	1.197980423322363094e+03	3.781924553095491692e+00	0.000000000000000000e+00	9.835634804471717416e+02	6.141361400810490068e+02	4.876737216107166972e+01
0.000000000000000000e+00	0.000000000000000000e+00	1.434481003300941666e+03	1.733075559288011846e+03	1.022447632489555417e+03	4.538507089552748539e+02	1.274600830886145332e+03	2.310388967473780042e+02	1.205144950876812118e+02	1.446179286614541525e+03	1.397757189370355263e+03	2.833248013046881510e+02	6.790872392610508790e+00	3.731604920279856970e+02	4.065850480545817049e+02	4.368279838742683552e+01	5.346928439202678192e+02	8.073517198430681674e+01	9.243078185952090564e+01	5.997862115577869417e+02	6.183380260295601829e+02	7.850181489761137072e+02	1.435205461729618037e+03	1.209844590849364749e+03	1.086121893323048049e+01	4.755437327384407808e+02	2.054149865284012151e+02	0.000000000000000000e+00	3.843960629442104278e+02	1.087877815520121949e+01	1.621442781112396915e+03	9.925247006386682669e-01	6.641727367621517715e+02	1.514929698355183064e+03	4.656822634751890746e+02	1.704911471345978953e+02	1.580197271434810546e+03	8.154050178140578282e+02	8.886491535153261339e+02	1.175414171220676280e+02	6.946924019456736232e+01	3.465049992073488738e+02	8.009786115824973649e+02	1.038626859532575786e+01	2.273871851366242254e+02	3.586079764675201886e+02	7.127669733106158390e+01	2.381327388494416653e+02	1.182514842252565131e+03	3.813190201573222566e+02	4.294402757243217934e+02	4.353303181367195975e+02	9.597612495014883507e+02	2.403521909877681253e+02	0.000000000000000000e+00	6.988093992696283729e-01	5.687234446399595527e+02	0.000000000000000000e+00	7.419135311657070986e+01	7.407802986124754625e+02	1.213008448603968077e+02	9.140999299137409935e+02	4.995798150647775628e+02	2.789532972167374503e-01	1.331497403429634119e+01	2.216152700123839381e+01	8.936930459402711904e+02	4.849565826651407896e+00	5.349566179336301275e+02	1.849555933762146196e+03	1.200537226897995879e+03	1.556307474825042902e+02	5.063513470243303516e+01	0.000000000000000000e+00	4.629072942665112009e+02
0.000000000000000000e+00	3.891823297386092690e+02	1.720846186518654690e+02	2.638625190523800512e+01	1.165014070481257420e+02	1.325085683486807113e+02	1.704663800246083554e+02	1.098734961677616084e+01	9.326978719288310913e+02	0.000000000000000000e+00	0.000000000000000000e+00	5.291747364794115356e+02	1.275337007282533222e+02	2.859620827215423446e+02	5.268221864473975984e+02	1.010383794661069714e+03	1.639467043497035320e+03	3.959892474986224187e+01	4.440449049461516324e+02	7.075177309732077902e+02	7.014271593753294383e+02	3.966746273215143219e+02	4.507282755727355266e+02	3.831080857646250024e+02	6.196266364252473124e+01	1.304605347779186104e+03	1.030039843905984076e-01	0.000000000000000000e+00	1.242239831198536493e+01	5.518931323096514063e+01	8.418712414178596646e+02	7.540113271992918271e+02	0.000000000000000000e+00	2.234660602895646377e+02	2.911479489192560521e+01	2.819649840944903563e+00	0.000000000000000000e+00	3.820800069170253721e+00	2.299961768752177704e+01	6.256822120016057909e+01	4.220386662063705785e+01	6.484432089383082598e+01	5.106475962925574041e-01	8.217574113304140155e+02	6.456304715095089932e+02	4.596935055865088060e+01	7.505390781622724035e+02	0.000000000000000000e+00	2.195651189424811491e+02	8.631039864338976031e+02	3.318104942581401673e+01	1.041996301890033827e+01	0.000000000000000000e+00	5.021211754360461299e+01	0.000000000000000000e+00	8.898007072504971120e+02	3.465227598277814423e+02	8.869540020681391468e+00	4.178756449265266610e+02	9.512953666411925724e+01	1.040374486125716658e+03	0.000000000000000000e+00	1.569699041504389072e+02	1.046914193172233809e+03	4.067361804221907846e+02	5.563135421733106796e+02	2.000252330516065058e+01	9.423973084561177771e+00	2.542155658378593159e+02	8.275170119600428507e+02	2.243670288796821399e+00	8.544060674512827518e+02	2.370273403442304527e+02	3.595160662980559323e+02	1.007244309644115177e+01
